Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,11.147,11.147,11.147,11.147,8210,0
2017-04-03,15:40:00,11.147,11.147,11.127,11.127,3465,0
2017-04-03,15:55:00,11.129,11.129,11.129,11.129,501,0
2017-04-03,16:05:00,11.133,11.133,11.133,11.133,1503,0
2017-04-03,16:10:00,11.132,11.137,11.118,11.118,6913,0
2017-04-03,16:15:00,11.137,11.137,11.137,11.137,100,0
2017-04-03,16:25:00,11.137,11.147,11.117,11.117,27655,0
2017-04-03,16:35:00,11.147,11.147,11.147,11.147,201,0
2017-04-03,16:45:00,11.127,11.127,11.127,11.127,9027,0
2017-04-03,17:15:00,11.137,11.137,11.127,11.127,8525,0
2017-04-03,17:25:00,11.132,11.132,11.127,11.127,3109,0
2017-04-03,17:30:00,11.127,11.127,11.127,11.127,602,0
2017-04-03,17:35:00,11.127,11.127,11.127,11.127,117,0
2017-04-03,17:45:00,11.136,11.136,11.127,11.127,354,0
2017-04-03,17:55:00,11.127,11.127,11.127,11.127,251,0
2017-04-03,18:15:00,11.127,11.127,11.127,11.127,10933,0
2017-04-03,18:50:00,11.137,11.147,11.132,11.137,3310,0
2017-04-03,19:20:00,11.147,11.147,11.147,11.147,100,0
2017-04-03,19:25:00,11.14,11.14,11.14,11.14,1003,0
2017-04-03,19:40:00,11.146,11.147,11.137,11.147,3025,0
2017-04-03,19:45:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,19:50:00,11.147,11.147,11.128,11.128,3404,0
2017-04-03,19:55:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:00:00,11.147,11.147,11.147,11.147,201,0
2017-04-03,20:05:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:10:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:15:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:20:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:25:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:30:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:35:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:40:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:45:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,20:50:00,11.147,11.147,11.147,11.147,401,0
2017-04-03,20:55:00,11.147,11.147,11.147,11.147,301,0
2017-04-03,21:00:00,11.142,11.147,11.137,11.147,1937,0
2017-04-03,21:05:00,11.147,11.147,11.137,11.137,242,0
2017-04-03,21:10:00,11.14,11.142,11.137,11.142,2950,0
2017-04-03,21:20:00,11.142,11.142,11.142,11.142,100,0
2017-04-03,21:25:00,11.142,11.142,11.142,11.142,201,0
2017-04-03,21:30:00,11.142,11.142,11.142,11.142,181,0
2017-04-03,21:35:00,11.142,11.142,11.142,11.142,602,0
2017-04-03,21:45:00,11.147,11.147,11.147,11.147,100,0
2017-04-03,21:55:00,11.147,11.147,11.147,11.147,100,0
2017-04-03,22:00:00,11.157,11.157,11.147,11.147,5688,0
2017-04-04,15:35:00,11.147,11.187,11.147,11.187,2120,0
2017-04-04,15:40:00,11.187,11.187,11.167,11.167,201,0
2017-04-04,15:45:00,11.157,11.167,11.127,11.127,2156,0
2017-04-04,15:50:00,11.127,11.127,11.127,11.127,4313,0
2017-04-04,15:55:00,11.127,11.127,11.127,11.127,903,0
2017-04-04,16:05:00,11.117,11.122,11.117,11.12,3510,0
2017-04-04,16:15:00,11.117,11.117,11.117,11.117,652,0
2017-04-04,16:20:00,11.12,11.12,11.12,11.12,180,0
2017-04-04,16:25:00,11.117,11.117,11.117,11.117,557,0
2017-04-04,16:30:00,11.117,11.119,11.117,11.117,3109,0
2017-04-04,16:35:00,11.117,11.117,11.117,11.117,702,0
2017-04-04,16:40:00,11.117,11.122,11.117,11.117,1003,0
2017-04-04,16:45:00,11.117,11.117,11.117,11.117,1003,0
2017-04-04,16:50:00,11.117,11.117,11.117,11.117,1834,0
2017-04-04,16:55:00,11.117,11.117,11.117,11.117,602,0
2017-04-04,17:00:00,11.117,11.127,11.117,11.127,1656,0
2017-04-04,17:05:00,11.117,11.117,11.117,11.117,3074,0
2017-04-04,17:15:00,11.117,11.117,11.117,11.117,251,0
2017-04-04,17:20:00,11.107,11.107,11.107,11.107,602,0
2017-04-04,17:25:00,11.113,11.113,11.113,11.113,702,0
2017-04-04,17:40:00,11.117,11.117,11.117,11.117,476,0
2017-04-04,17:45:00,11.116,11.116,11.116,11.116,717,0
2017-04-04,17:50:00,11.117,11.117,11.107,11.107,301,0
2017-04-04,18:05:00,11.117,11.117,11.117,11.117,190,0
2017-04-04,18:20:00,11.107,11.107,11.107,11.107,853,0
2017-04-04,18:30:00,11.108,11.121,11.097,11.097,7859,0
2017-04-04,18:55:00,11.117,11.117,11.117,11.117,750,0
2017-04-04,19:10:00,11.108,11.108,11.108,11.108,602,0
2017-04-04,19:20:00,11.107,11.107,11.107,11.107,100,0
2017-04-04,19:40:00,11.097,11.107,11.097,11.107,677,0
2017-04-04,19:45:00,11.097,11.097,11.097,11.097,301,0
2017-04-04,19:50:00,11.097,11.097,11.097,11.097,602,0
2017-04-04,19:55:00,11.097,11.107,11.097,11.107,702,0
2017-04-04,20:00:00,11.097,11.107,11.097,11.097,802,0
2017-04-04,20:05:00,11.107,11.107,11.087,11.097,12658,0
2017-04-04,20:20:00,11.097,11.097,11.097,11.097,602,0
2017-04-04,20:25:00,11.105,11.105,11.105,11.105,1605,0
2017-04-04,20:40:00,11.1,11.1,11.087,11.087,1404,0
2017-04-04,21:05:00,11.105,11.105,11.105,11.105,351,0
2017-04-04,21:15:00,11.097,11.097,11.097,11.097,100,0
2017-04-04,21:40:00,11.102,11.103,11.097,11.097,1304,0
2017-04-04,21:45:00,11.097,11.102,11.097,11.097,1003,0
2017-04-04,21:50:00,11.096,11.097,11.094,11.096,21063,0
2017-04-04,21:55:00,11.097,11.102,11.097,11.102,417,0
2017-04-04,22:00:00,11.097,11.107,11.097,11.107,16002,0
2017-04-05,15:35:00,11.127,11.127,11.127,11.127,2405,0
2017-04-05,16:00:00,11.117,11.117,11.117,11.117,100,0
