Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,0.778,0.79,0.76,0.76,20699,0
2017-04-06,15:40:00,0.7601,0.7661,0.76,0.7661,10600,0
2017-04-06,15:45:00,0.7603,0.7967,0.7603,0.7671,4320,0
2017-04-06,15:50:00,0.7686,0.78,0.7602,0.7603,3750,0
2017-04-06,15:55:00,0.7604,0.761,0.7604,0.761,1100,0
2017-04-06,16:00:00,0.7611,0.769152,0.7611,0.7635,925,0
2017-04-06,16:05:00,0.78,0.78,0.7635,0.765,600,0
2017-04-06,16:10:00,0.77,0.7799,0.765,0.765,2067,0
2017-04-06,16:15:00,0.765,0.7696,0.7611,0.7695,12408,0
2017-04-06,16:20:00,0.761,0.7688,0.761,0.762,2450,0
2017-04-06,16:25:00,0.765,0.7674,0.762,0.767,18590,0
2017-04-06,16:30:00,0.7631,0.7631,0.761,0.761,7595,0
2017-04-06,16:35:00,0.7622,0.7622,0.7613,0.7613,2584,0
2017-04-06,16:40:00,0.7615,0.7625,0.761,0.7623,10493,0
2017-04-06,16:45:00,0.761,0.7625,0.761,0.7619,9987,0
2017-04-06,16:50:00,0.7623,0.7625,0.7623,0.7625,3000,0
2017-04-06,16:55:00,0.7623,0.7623,0.7609,0.7609,2648,0
2017-04-06,17:00:00,0.7601,0.7601,0.7601,0.7601,100,0
2017-04-06,17:05:00,0.7601,0.7609,0.7601,0.7608,3150,0
2017-04-06,17:10:00,0.7608,0.7608,0.76,0.76,3832,0
2017-04-06,17:15:00,0.76,0.76,0.76,0.76,2400,0
2017-04-06,17:20:00,0.7601,0.7601,0.76,0.76,9386,0
2017-04-06,17:30:00,0.761,0.761,0.76,0.76,400,0
2017-04-06,17:35:00,0.76,0.7607,0.76,0.7606,4100,0
2017-04-06,17:40:00,0.76,0.7604,0.76,0.7604,1400,0
2017-04-06,17:45:00,0.76,0.76,0.7509,0.7509,34565,0
2017-04-06,17:50:00,0.7546,0.7546,0.7501,0.7501,7400,0
2017-04-06,17:55:00,0.7508,0.7508,0.7508,0.7508,129,0
2017-04-06,18:00:00,0.7501,0.7508,0.7501,0.7502,6876,0
2017-04-06,18:05:00,0.7508,0.7508,0.7501,0.7501,1830,0
2017-04-06,18:10:00,0.7502,0.7508,0.7502,0.7508,2100,0
2017-04-06,18:15:00,0.7504,0.7504,0.7504,0.7504,300,0
2017-04-06,18:25:00,0.7501,0.7505,0.7501,0.7504,900,0
2017-04-06,18:30:00,0.7502,0.7505,0.7502,0.7505,2200,0
2017-04-06,18:35:00,0.7504,0.7504,0.75,0.75,13322,0
2017-04-06,18:40:00,0.75,0.7504,0.75,0.7504,9303,0
2017-04-06,18:45:00,0.7503,0.7503,0.7503,0.7503,100,0
2017-04-06,18:50:00,0.7503,0.7503,0.7503,0.7503,4693,0
2017-04-06,19:00:00,0.7504,0.751,0.7503,0.7503,13821,0
2017-04-06,19:05:00,0.7503,0.7503,0.7503,0.7503,100,0
2017-04-06,19:15:00,0.7594,0.7594,0.755,0.755,4515,0
2017-04-06,19:20:00,0.7594,0.7594,0.7594,0.7594,450,0
2017-04-06,19:25:00,0.7594,0.7594,0.755,0.755,200,0
2017-04-06,19:30:00,0.7593,0.7594,0.7593,0.7594,2000,0
2017-04-06,19:35:00,0.7593,0.7594,0.7593,0.7594,1513,0
2017-04-06,19:40:00,0.7575,0.759,0.7575,0.7575,700,0
2017-04-06,19:45:00,0.755,0.755,0.755,0.755,200,0
2017-04-06,19:50:00,0.7577,0.76,0.7577,0.76,718,0
2017-04-06,19:55:00,0.76,0.76,0.76,0.76,100,0
2017-04-06,20:00:00,0.76,0.76,0.76,0.76,350,0
2017-04-06,20:05:00,0.76,0.76,0.755,0.755,400,0
2017-04-06,20:10:00,0.755,0.7581,0.755,0.7581,380,0
2017-04-06,20:20:00,0.76,0.76,0.76,0.76,100,0
2017-04-06,20:25:00,0.7581,0.7581,0.7561,0.7561,200,0
2017-04-06,20:30:00,0.7588,0.7588,0.7561,0.7565,2300,0
2017-04-06,20:35:00,0.7561,0.7581,0.7561,0.7581,200,0
2017-04-06,20:40:00,0.7599,0.76,0.7581,0.76,5467,0
2017-04-06,20:45:00,0.76,0.76,0.7581,0.76,3000,0
2017-04-06,20:50:00,0.7561,0.76,0.7561,0.7576,4938,0
2017-04-06,20:55:00,0.76,0.76,0.7562,0.76,444,0
2017-04-06,21:00:00,0.7561,0.76,0.7561,0.76,300,0
2017-04-06,21:05:00,0.7562,0.76,0.7562,0.76,2200,0
2017-04-06,21:10:00,0.7599,0.76,0.7561,0.7561,1947,0
2017-04-06,21:15:00,0.76,0.76,0.7592,0.7598,6480,0
2017-04-06,21:20:00,0.7598,0.7598,0.7598,0.7598,500,0
2017-04-06,21:25:00,0.7561,0.7562,0.755,0.755,3180,0
2017-04-06,21:30:00,0.755,0.755,0.751,0.751,600,0
2017-04-06,21:35:00,0.755,0.755,0.7501,0.7523,3268,0
2017-04-06,21:40:00,0.7502,0.751,0.7501,0.751,19500,0
2017-04-06,21:45:00,0.7501,0.76,0.7501,0.7599,10218,0
2017-04-06,21:50:00,0.7598,0.7599,0.7501,0.7599,4416,0
2017-04-06,21:55:00,0.7599,0.7648,0.7599,0.7648,8097,0
2017-04-06,22:00:00,0.7601,0.7601,0.76,0.76,200,0
2017-04-07,15:35:00,0.76,0.7698,0.76,0.7698,16100,0
2017-04-07,15:40:00,0.7609,0.7609,0.7609,0.7609,1000,0
2017-04-07,15:50:00,0.7603,0.7619,0.7603,0.7603,15000,0
2017-04-07,15:55:00,0.7601,0.7605,0.7601,0.7605,286,0
2017-04-07,16:00:00,0.77,0.77,0.765,0.765,2500,0
2017-04-07,16:10:00,0.77,0.77,0.7693,0.7695,1600,0
2017-04-07,16:15:00,0.7729,0.7901,0.7701,0.7901,10236,0
2017-04-07,16:20:00,0.7901,0.815,0.7826,0.8002,16534,0
2017-04-07,16:25:00,0.8041,0.8041,0.8003,0.8003,600,0
2017-04-07,16:30:00,0.8001,0.8006,0.8,0.8,6885,0
2017-04-07,16:35:00,0.79,0.79,0.7748,0.7748,1385,0
2017-04-07,16:50:00,0.7748,0.7748,0.7748,0.7748,210,0
2017-04-07,16:55:00,0.7753,0.7753,0.7753,0.7753,300,0
2017-04-07,17:00:00,0.7753,0.7753,0.7753,0.7753,200,0
2017-04-07,17:05:00,0.7753,0.8135,0.7753,0.8135,850,0
2017-04-07,17:20:00,0.7801,0.81,0.7801,0.7819,3500,0
2017-04-07,17:25:00,0.8089,0.8089,0.7819,0.7819,330,0
2017-04-07,17:30:00,0.7807,0.7819,0.7807,0.7819,1500,0
2017-04-07,17:35:00,0.79,0.8,0.79,0.79,1500,0
2017-04-07,17:50:00,0.795,0.795,0.7801,0.795,618,0
2017-04-07,17:55:00,0.795,0.807,0.7801,0.795,600,0
2017-04-07,18:00:00,0.7804,0.8,0.7803,0.8,4475,0
2017-04-07,18:05:00,0.7806,0.8,0.7806,0.7984,5900,0
2017-04-07,18:15:00,0.781,0.781,0.781,0.781,200,0
2017-04-07,18:20:00,0.7811,0.8,0.7811,0.8,300,0
2017-04-07,18:25:00,0.7901,0.7901,0.7801,0.7801,1738,0
2017-04-07,18:30:00,0.7843,0.7843,0.7843,0.7843,100,0
2017-04-07,18:35:00,0.7841,0.8,0.7801,0.7999,23434,0
2017-04-07,18:40:00,0.79,0.8,0.7801,0.7806,5705,0
2017-04-07,18:45:00,0.7806,0.8,0.7806,0.8,5400,0
2017-04-07,18:50:00,0.7801,0.7801,0.7801,0.7801,200,0
2017-04-07,18:55:00,0.79,0.79,0.7801,0.7801,400,0
2017-04-07,19:00:00,0.7802,0.7802,0.7801,0.7801,1314,0
2017-04-07,19:05:00,0.79,0.79,0.7803,0.7803,500,0
2017-04-07,19:10:00,0.79,0.79,0.79,0.79,200,0
2017-04-07,19:15:00,0.7817,0.7817,0.7817,0.7817,500,0
2017-04-07,19:20:00,0.7805,0.7805,0.7805,0.7805,100,0
2017-04-07,19:35:00,0.7801,0.79,0.7801,0.79,500,0
2017-04-07,19:40:00,0.7803,0.7803,0.7803,0.7803,100,0
2017-04-07,19:45:00,0.7806,0.79,0.7804,0.79,1900,0
2017-04-07,19:50:00,0.7998,0.7998,0.7806,0.787,1931,0
2017-04-07,19:55:00,0.7875,0.7875,0.7875,0.7875,200,0
2017-04-07,20:00:00,0.7802,0.7802,0.7802,0.7802,300,0
2017-04-07,20:05:00,0.781,0.7898,0.7801,0.7898,500,0
2017-04-07,20:10:00,0.7801,0.7801,0.7801,0.7801,100,0
2017-04-07,20:15:00,0.7849,0.7849,0.7848,0.7848,300,0
2017-04-07,20:20:00,0.7801,0.7801,0.7801,0.7801,200,0
2017-04-07,20:25:00,0.7849,0.7849,0.7848,0.7848,200,0
2017-04-07,20:35:00,0.789,0.7899,0.7801,0.7801,700,0
2017-04-07,20:40:00,0.789,0.789,0.7801,0.7801,300,0
2017-04-07,20:45:00,0.7995,0.7995,0.7802,0.7802,700,0
2017-04-07,20:55:00,0.7898,0.7898,0.7805,0.7898,400,0
2017-04-07,21:00:00,0.7813,0.8,0.7801,0.8,29480,0
2017-04-07,21:05:00,0.7802,0.791,0.7802,0.791,200,0
2017-04-07,21:10:00,0.7901,0.7901,0.7805,0.7805,1490,0
2017-04-07,21:15:00,0.7802,0.7802,0.7802,0.7802,200,0
2017-04-07,21:20:00,0.7803,0.7803,0.7803,0.7803,100,0
2017-04-07,21:25:00,0.7803,0.7851,0.7803,0.7851,500,0
2017-04-07,21:30:00,0.785,0.785,0.785,0.785,297,0
2017-04-07,21:35:00,0.7803,0.7803,0.7803,0.7803,100,0
2017-04-07,21:40:00,0.7802,0.7896,0.7802,0.7852,2600,0
2017-04-07,21:45:00,0.7853,0.7853,0.7853,0.7853,400,0
2017-04-07,21:50:00,0.7853,0.8,0.7812,0.7812,11516,0
2017-04-07,21:55:00,0.7905,0.8,0.781,0.7905,13400,0
2017-04-07,22:00:00,0.8,0.8,0.8,0.8,100,0
2017-04-10,15:35:00,0.81,0.81,0.81,0.81,3579,0
2017-04-10,15:40:00,0.8,0.8,0.7823,0.7823,1075,0
2017-04-10,15:45:00,0.807,0.807,0.807,0.807,300,0
2017-04-10,15:50:00,0.807,0.807,0.7862,0.7862,2600,0
2017-04-10,15:55:00,0.8058,0.807,0.79,0.798,6900,0
2017-04-10,16:00:00,0.8,0.8,0.8,0.8,300,0
2017-04-10,16:05:00,0.7901,0.7904,0.7901,0.7904,300,0
2017-04-10,16:15:00,0.795,0.795,0.7906,0.7906,400,0
2017-04-10,16:20:00,0.7915,0.799,0.7915,0.799,733,0
2017-04-10,16:25:00,0.797,0.797,0.79505,0.797,1700,0
2017-04-10,16:30:00,0.7953,0.797,0.7953,0.7953,800,0
2017-04-10,16:35:00,0.79535,0.7954,0.7901,0.7901,3100,0
2017-04-10,16:40:00,0.7901,0.7901,0.7901,0.7901,100,0
2017-04-10,16:45:00,0.79,0.79,0.79,0.79,1100,0
2017-04-10,16:55:00,0.7913,0.7913,0.7913,0.7913,100,0
2017-04-10,17:00:00,0.7902,0.7902,0.79,0.79,4789,0
2017-04-10,17:05:00,0.7902,0.7909,0.7902,0.7909,2117,0
2017-04-10,17:15:00,0.79,0.7969,0.79,0.7935,2400,0
2017-04-10,17:20:00,0.7901,0.7901,0.7901,0.7901,17450,0
2017-04-10,17:30:00,0.79,0.7901,0.79,0.7901,550,0
2017-04-10,17:40:00,0.7936,0.797,0.7936,0.797,2500,0
2017-04-10,17:45:00,0.797,0.797,0.7935,0.7935,2212,0
2017-04-10,17:50:00,0.7961,0.7961,0.79,0.79,600,0
2017-04-10,17:55:00,0.7935,0.7935,0.7935,0.7935,1300,0
2017-04-10,18:00:00,0.797,0.797,0.796,0.796,5100,0
2017-04-10,18:05:00,0.7969,0.7969,0.7953,0.7953,8300,0
2017-04-10,18:15:00,0.797,0.797,0.7953,0.7953,400,0
2017-04-10,18:20:00,0.7965,0.7965,0.7935,0.7935,300,0
2017-04-10,18:25:00,0.7915,0.7915,0.79,0.79,2198,0
2017-04-10,18:40:00,0.79,0.79,0.79,0.79,400,0
2017-04-10,18:50:00,0.79,0.7935,0.79,0.7935,3100,0
2017-04-10,18:55:00,0.7965,0.7965,0.7965,0.7965,1000,0
2017-04-10,19:00:00,0.7918,0.7928,0.7915,0.7915,6000,0
2017-04-10,19:05:00,0.7915,0.7915,0.7915,0.7915,500,0
2017-04-10,19:10:00,0.7915,0.7915,0.7915,0.7915,400,0
2017-04-10,19:15:00,0.7915,0.7915,0.7915,0.7915,100,0
2017-04-10,19:20:00,0.7915,0.7915,0.7915,0.7915,200,0
2017-04-10,19:25:00,0.7915,0.795,0.7915,0.795,2100,0
2017-04-10,19:30:00,0.79,0.79,0.79,0.79,100,0
2017-04-10,19:40:00,0.79,0.79,0.79,0.79,500,0
2017-04-10,19:45:00,0.7945,0.7945,0.7945,0.7945,1000,0
2017-04-10,19:50:00,0.79,0.79,0.79,0.79,5300,0
2017-04-10,19:55:00,0.79,0.79,0.79,0.79,300,0
2017-04-10,20:00:00,0.79,0.7901,0.79,0.79,4100,0
2017-04-10,20:05:00,0.79,0.79,0.79,0.79,300,0
2017-04-10,20:10:00,0.79,0.79,0.7801,0.783,4878,0
2017-04-10,20:25:00,0.783,0.783,0.78,0.78,200,0
2017-04-10,20:30:00,0.78,0.78,0.78,0.78,200,0
2017-04-10,20:35:00,0.78,0.78,0.78,0.78,100,0
2017-04-10,20:40:00,0.78,0.78,0.78,0.78,400,0
2017-04-10,20:45:00,0.7828,0.7828,0.7828,0.7828,100,0
2017-04-10,20:50:00,0.7828,0.7828,0.78,0.78,8250,0
2017-04-10,20:55:00,0.7848,0.7848,0.78,0.78,1200,0
2017-04-10,21:05:00,0.78,0.78,0.78,0.78,100,0
2017-04-10,21:15:00,0.7899,0.7899,0.78,0.78,2570,0
2017-04-10,21:20:00,0.78,0.78,0.78,0.78,100,0
2017-04-10,21:30:00,0.78,0.78,0.78,0.78,100,0
2017-04-10,21:40:00,0.7831,0.7831,0.78,0.78,2100,0
2017-04-10,21:45:00,0.78,0.781,0.78,0.781,15130,0
2017-04-10,21:50:00,0.78,0.78,0.78,0.78,200,0
2017-04-10,21:55:00,0.78,0.78,0.77,0.77,22845,0
2017-04-10,22:00:00,0.7799,0.78,0.77,0.78,32570,0
2017-04-11,15:35:00,0.79,0.79,0.785,0.785,861,0
2017-04-11,15:40:00,0.7851,0.7851,0.7851,0.7851,2000,0
2017-04-11,15:45:00,0.786,0.786,0.786,0.786,1000,0
2017-04-11,15:50:00,0.793,0.8,0.7859,0.7891,6791,0
2017-04-11,15:55:00,0.7895,0.7895,0.7895,0.7895,700,0
