Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,92.16,92.17,91.9,91.9,3890,0
2017-04-07,15:40:00,92.19,92.922,92.03,92.922,1006,0
2017-04-07,15:45:00,92.745,92.94,92.745,92.81,500,0
2017-04-07,15:50:00,92.76,92.76,92.37,92.37,1900,0
2017-04-07,15:55:00,92.13,92.56,92.11,92.14,2000,0
2017-04-07,16:00:00,91.95,91.95,91.865,91.94,300,0
2017-04-07,16:05:00,91.85,92.39,91.85,92.3336,1251,0
2017-04-07,16:10:00,92.4,92.42,92.25,92.3302,2545,0
2017-04-07,16:15:00,92.38,92.7,92.34,92.64,5100,0
2017-04-07,16:20:00,92.71,92.71,92.41,92.52,2000,0
2017-04-07,16:25:00,92.61,92.73,92.61,92.72,1367,0
2017-04-07,16:30:00,92.74,92.87,92.695,92.84,6047,0
2017-04-07,16:35:00,92.8,92.85,92.65,92.73,1768,0
2017-04-07,16:40:00,92.8,92.96,92.66,92.92,3900,0
2017-04-07,16:45:00,92.89,92.905,92.796,92.796,1700,0
2017-04-07,16:50:00,92.89,92.89,92.59,92.59,1600,0
2017-04-07,16:55:00,92.65,92.65,92.47,92.57,2600,0
2017-04-07,17:00:00,92.53,92.545,92.48,92.52,1500,0
2017-04-07,17:05:00,92.52,92.6,92.47,92.52,3650,0
2017-04-07,17:10:00,92.54,92.54,92.38,92.4,2500,0
2017-04-07,17:15:00,92.34,92.3699,92.165,92.19,2300,0
2017-04-07,17:20:00,92.255,92.48,92.255,92.48,2920,0
2017-04-07,17:25:00,92.615,92.615,92.53,92.53,300,0
2017-04-07,17:30:00,92.615,92.615,92.45,92.5,3870,0
2017-04-07,17:35:00,92.45,92.495,92.405,92.455,1600,0
2017-04-07,17:40:00,92.485,92.49,92.41,92.455,1500,0
2017-04-07,17:45:00,92.45,92.5,92.4,92.465,2644,0
2017-04-07,17:50:00,92.465,92.6,92.4425,92.5,4027,0
2017-04-07,17:55:00,92.5,92.5,92.47,92.47,2100,0
2017-04-07,18:00:00,92.46,92.46,92.38,92.445,1200,0
2017-04-07,18:05:00,92.41,92.49,92.32,92.49,3335,0
2017-04-07,18:10:00,92.56,92.6,92.47,92.47,1450,0
