Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:35:00,23.793,23.883,23.793,23.883,703,0
2017-02-02,15:45:00,23.903,23.903,23.903,23.903,1296,0
2017-02-02,16:00:00,23.893,23.893,23.893,23.893,100,0
2017-02-02,16:10:00,23.893,23.893,23.893,23.893,301,0
2017-02-02,16:15:00,23.893,23.893,23.893,23.893,100,0
2017-02-02,16:20:00,23.893,23.893,23.893,23.893,100,0
2017-02-02,16:25:00,23.883,23.883,23.883,23.883,100,0
2017-02-02,16:45:00,23.883,23.893,23.883,23.893,1105,0
2017-02-02,16:50:00,23.883,23.883,23.858,23.858,6351,0
2017-02-02,16:55:00,23.863,23.863,23.863,23.863,4819,0
2017-02-02,17:00:00,23.863,23.873,23.863,23.873,703,0
2017-02-02,17:10:00,23.873,23.873,23.863,23.873,3816,0
2017-02-02,17:15:00,23.873,23.873,23.873,23.873,1105,0
2017-02-02,17:20:00,23.858,23.863,23.853,23.853,2410,0
2017-02-02,17:35:00,23.853,23.853,23.853,23.853,100,0
2017-02-02,17:40:00,23.843,23.843,23.843,23.843,603,0
2017-02-02,17:55:00,23.831,23.833,23.831,23.833,301,0
2017-02-02,18:00:00,23.823,23.833,23.813,23.833,5469,0
2017-02-02,18:05:00,23.833,23.843,23.833,23.833,2030,0
2017-02-02,18:20:00,23.835,23.835,23.835,23.835,114,0
2017-02-02,20:40:00,23.853,23.853,23.843,23.843,500,0
2017-02-02,20:45:00,23.848,23.853,23.835,23.843,10351,0
2017-02-02,20:50:00,23.843,23.844,23.823,23.844,1117,0
2017-02-02,21:10:00,23.843,23.853,23.843,23.853,2369,0
2017-02-02,21:15:00,23.843,23.843,23.843,23.843,201,0
2017-02-02,21:30:00,23.843,23.843,23.843,23.843,100,0
2017-02-02,21:45:00,23.843,23.843,23.833,23.843,428,0
2017-02-03,15:40:00,23.903,23.903,23.903,23.903,402,0
2017-02-03,15:45:00,23.893,23.893,23.893,23.893,201,0
2017-02-03,16:05:00,23.913,23.913,23.913,23.913,201,0
2017-02-03,16:10:00,23.903,23.913,23.903,23.913,763,0
2017-02-03,17:30:00,23.913,23.923,23.913,23.923,1302,0
2017-02-03,17:40:00,23.933,23.933,23.933,23.933,18,0
2017-02-03,18:10:00,23.923,23.923,23.923,23.923,64,0
2017-02-03,18:20:00,23.943,23.953,23.943,23.953,6985,0
2017-02-03,19:00:00,23.923,23.923,23.923,23.923,3138,0
2017-02-03,19:05:00,23.928,23.943,23.928,23.943,2713,0
2017-02-03,19:35:00,23.915,23.915,23.915,23.915,573,0
2017-02-03,19:40:00,23.913,23.913,23.913,23.913,100,0
2017-02-03,20:05:00,23.893,23.898,23.893,23.898,6405,0
2017-02-03,20:30:00,23.893,23.893,23.893,23.893,100,0
2017-02-03,21:15:00,23.896,23.896,23.896,23.896,528,0
2017-02-03,21:20:00,23.894,23.898,23.894,23.898,156,0
2017-02-03,21:35:00,23.894,23.894,23.894,23.894,382,0
2017-02-03,22:00:00,23.903,23.903,23.903,23.903,100,0
2017-02-06,15:35:00,23.903,23.903,23.903,23.903,100,0
2017-02-06,15:55:00,23.903,23.903,23.903,23.903,100,0
2017-02-06,16:10:00,23.913,23.913,23.913,23.913,100,0
2017-02-06,16:15:00,23.913,23.913,23.913,23.913,100,0
2017-02-06,16:30:00,23.923,23.923,23.923,23.923,301,0
2017-02-06,16:40:00,23.913,23.913,23.913,23.913,100,0
2017-02-06,16:45:00,23.903,23.903,23.883,23.893,5976,0
2017-02-06,16:50:00,23.913,23.913,23.913,23.913,201,0
2017-02-06,17:05:00,23.903,23.913,23.883,23.913,2355,0
2017-02-06,17:15:00,23.903,23.903,23.883,23.903,1260,0
2017-02-06,17:20:00,23.913,23.913,23.913,23.913,100,0
2017-02-06,18:15:00,23.903,23.903,23.884,23.884,2410,0
2017-02-06,18:30:00,23.903,23.903,23.903,23.903,100,0
2017-02-06,19:05:00,23.893,23.893,23.893,23.893,100,0
2017-02-06,19:45:00,23.884,23.884,23.884,23.884,951,0
2017-02-06,19:55:00,23.893,23.893,23.893,23.893,100,0
2017-02-06,20:15:00,23.893,23.903,23.883,23.903,1390,0
2017-02-06,20:25:00,23.893,23.893,23.893,23.893,1912,0
2017-02-06,20:30:00,23.903,23.903,23.893,23.893,7625,0
2017-02-06,20:35:00,23.903,23.903,23.903,23.903,100,0
2017-02-06,20:55:00,23.905,23.905,23.905,23.905,268,0
2017-02-06,21:05:00,23.913,23.913,23.913,23.913,4742,0
2017-02-06,21:10:00,23.923,23.943,23.923,23.943,880,0
2017-02-06,21:20:00,23.918,23.923,23.918,23.923,420,0
2017-02-06,21:25:00,23.923,23.923,23.923,23.923,11080,0
2017-02-06,21:30:00,23.913,23.913,23.913,23.913,301,0
2017-02-06,21:35:00,23.913,23.923,23.913,23.923,803,0
2017-02-06,22:00:00,23.933,23.933,23.933,23.933,570,0
2017-02-07,15:50:00,23.913,23.913,23.913,23.913,100,0
2017-02-07,15:55:00,23.903,23.903,23.903,23.903,201,0
2017-02-07,16:05:00,23.903,23.903,23.883,23.903,3408,0
2017-02-07,16:10:00,23.903,23.906,23.873,23.903,2309,0
2017-02-07,16:15:00,23.903,23.903,23.903,23.903,100,0
2017-02-07,16:25:00,23.893,23.893,23.893,23.893,201,0
2017-02-07,16:50:00,23.893,23.893,23.893,23.893,201,0
2017-02-07,17:00:00,23.893,23.896,23.893,23.893,808,0
2017-02-07,17:30:00,23.893,23.893,23.873,23.873,1857,0
2017-02-07,17:35:00,23.898,23.898,23.898,23.898,1527,0
2017-02-07,17:40:00,23.903,23.903,23.893,23.893,201,0
2017-02-07,18:00:00,23.893,23.893,23.893,23.893,100,0
2017-02-07,18:45:00,23.883,23.883,23.883,23.883,100,0
2017-02-07,18:50:00,23.883,23.883,23.883,23.883,100,0
2017-02-07,19:10:00,23.873,23.883,23.873,23.878,4223,0
2017-02-07,19:20:00,23.885,23.885,23.883,23.883,8346,0
2017-02-07,20:25:00,23.883,23.885,23.873,23.873,343,0
2017-02-07,20:45:00,23.893,23.893,23.883,23.883,4816,0
2017-02-07,21:05:00,23.883,23.887,23.857,23.857,1004,0
2017-02-07,21:20:00,23.883,23.883,23.883,23.883,100,0
2017-02-07,21:25:00,23.883,23.883,23.883,23.883,100,0
2017-02-07,21:40:00,23.883,23.883,23.873,23.873,502,0
2017-02-07,21:50:00,23.873,23.873,23.873,23.873,100,0
2017-02-07,22:00:00,23.873,23.873,23.873,23.873,100,0
2017-02-08,16:10:00,23.873,23.873,23.853,23.853,4079,0
2017-02-08,16:35:00,23.873,23.883,23.873,23.883,201,0
2017-02-08,16:40:00,23.873,23.873,23.873,23.873,201,0
2017-02-08,16:45:00,23.887,23.887,23.887,23.887,1117,0
2017-02-08,17:05:00,23.903,23.903,23.903,23.903,100,0
2017-02-08,17:40:00,23.893,23.893,23.883,23.883,301,0
2017-02-08,18:00:00,23.893,23.903,23.893,23.903,6979,0
2017-02-08,18:15:00,23.893,23.893,23.893,23.893,301,0
2017-02-08,18:35:00,23.903,23.903,23.893,23.893,831,0
