Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,24.05,24.05,23.97,23.9816,3660,0
2017-03-01,15:40:00,23.85,23.9742,23.85,23.9742,300,0
2017-03-01,15:50:00,23.97,24.05,23.97,24.0001,4188,0
2017-03-01,15:55:00,24.035,24.07,24.035,24.07,1951,0
2017-03-01,16:10:00,24,24,24,24,300,0
2017-03-01,16:15:00,24,24.0199,24,24,2205,0
2017-03-01,16:20:00,24,24,24,24,200,0
2017-03-01,16:30:00,24,24,24,24,6942,0
2017-03-01,16:35:00,24,24,24,24,2500,0
2017-03-01,16:40:00,24,24,24,24,1300,0
2017-03-01,16:45:00,24.0267,24.0267,24.0267,24.0267,100,0
2017-03-01,16:50:00,24,24.0001,24,24.0001,2000,0
2017-03-01,17:05:00,24.015,24.0256,24,24.0256,305,0
2017-03-01,17:10:00,24.03,24.0613,24.0227,24.0613,1433,0
2017-03-01,18:05:00,24.021,24.021,24.021,24.021,1000,0
2017-03-01,19:05:00,24.069,24.07,24.03,24.03,2370,0
2017-03-01,19:10:00,24.07,24.07,24.07,24.07,221,0
2017-03-01,19:15:00,24.0951,24.0951,24.0951,24.0951,500,0
2017-03-01,19:20:00,24.07,24.07,24.07,24.07,500,0
2017-03-01,19:25:00,24.1399,24.14,24.1399,24.14,300,0
2017-03-01,19:30:00,24.14,24.14,24.08,24.08,1700,0
2017-03-01,19:35:00,24.0749,24.13,24.07,24.13,6200,0
2017-03-01,19:40:00,24.1144,24.1144,24.1144,24.1144,400,0
2017-03-01,20:05:00,24.11,24.11,24.0883,24.109,1500,0
2017-03-01,20:10:00,24.1099,24.11,24.1099,24.11,800,0
2017-03-01,20:25:00,24.105,24.1099,24.084,24.1099,400,0
2017-03-01,20:30:00,24.11,24.11,24.11,24.11,600,0
2017-03-01,20:55:00,24.04,24.04,24.02,24.02,1000,0
2017-03-01,21:15:00,24.02,24.02,23.99,23.99,5884,0
2017-03-01,21:20:00,24,24,24,24,2000,0
2017-03-01,21:25:00,23.9785,23.9785,23.9785,23.9785,100,0
2017-03-01,21:40:00,24,24,24,24,1196,0
2017-03-01,21:45:00,23.96,23.96,23.96,23.96,200,0
2017-03-01,21:55:00,23.9834,23.99,23.9834,23.99,500,0
2017-03-01,22:00:00,24,24,23.97,23.97,1289,0
2017-03-02,15:35:00,23.95,23.95,23.95,23.95,100,0
2017-03-02,15:55:00,24.0599,24.0599,24.0599,24.0599,100,0
2017-03-02,16:05:00,24.0699,24.0699,24.0699,24.0699,200,0
2017-03-02,16:20:00,24.0499,24.0499,24.0499,24.0499,200,0
2017-03-02,16:30:00,24.0499,24.0499,24.0499,24.0499,200,0
2017-03-02,16:40:00,24.05,24.05,24.05,24.05,510,0
2017-03-02,16:45:00,24.0241,24.0699,24.0241,24.0699,400,0
2017-03-02,16:55:00,24.0682,24.0682,24.0682,24.0682,500,0
2017-03-02,17:00:00,24.07,24.07,24.07,24.07,199,0
2017-03-02,17:10:00,24.07,24.07,23.9881,23.9881,800,0
2017-03-02,17:15:00,24.0799,24.0799,24.0799,24.0799,200,0
2017-03-02,17:20:00,24.08,24.19,24.08,24.19,6000,0
2017-03-02,17:30:00,24.09,24.09,24.09,24.09,200,0
2017-03-02,17:45:00,23.9805,23.9805,23.9805,23.9805,4813,0
2017-03-02,17:50:00,24.09,24.09,24.09,24.09,200,0
2017-03-02,17:55:00,24.0924,24.0924,24.0924,24.0924,205,0
2017-03-02,18:10:00,24.1199,24.1199,24.109,24.109,615,0
2017-03-02,18:25:00,24.12,24.12,24.12,24.12,500,0
2017-03-02,18:30:00,24.12,24.12,24.0993,24.0993,615,0
2017-03-02,18:50:00,24.1,24.1,24.1,24.1,200,0
2017-03-02,19:00:00,24.1,24.12,24.041,24.0839,1201,0
2017-03-02,19:10:00,24.12,24.12,24.12,24.12,104,0
2017-03-02,19:15:00,24.041,24.041,24.041,24.041,1200,0
2017-03-02,19:20:00,24.04,24.041,24.04,24.041,1300,0
2017-03-02,19:35:00,24.085,24.12,24.085,24.12,200,0
2017-03-02,19:55:00,24.1,24.1,24.1,24.1,200,0
2017-03-02,20:05:00,24.06,24.07,24.06,24.07,1485,0
2017-03-02,20:15:00,24.04,24.07,24.04,24.052,785,0
2017-03-02,20:25:00,24.07,24.07,24.07,24.07,200,0
2017-03-02,20:45:00,24.07,24.07,24.07,24.07,200,0
2017-03-02,20:55:00,24.0699,24.0699,24.0699,24.0699,800,0
2017-03-02,21:00:00,24.07,24.07,24.07,24.07,720,0
2017-03-02,21:05:00,24.045,24.07,24.02,24.02,3971,0
2017-03-02,21:10:00,24.07,24.07,24.0699,24.0699,1250,0
2017-03-02,21:15:00,24.0571,24.0571,24.0571,24.0571,600,0
2017-03-02,21:25:00,24.07,24.07,24.07,24.07,100,0
2017-03-02,21:30:00,24.07,24.07,24.045,24.07,1220,0
2017-03-02,21:35:00,24.02,24.07,24.02,24.07,400,0
2017-03-02,21:40:00,24.0235,24.07,24.0235,24.0235,500,0
2017-03-02,21:45:00,24.035,24.07,24.02,24.07,1400,0
2017-03-02,21:55:00,24.02,24.02,23.96,23.97,400,0
2017-03-02,22:00:00,24.01,24.07,23.98,24.07,673,0
2017-03-03,15:35:00,24.07,24.07,24.07,24.07,677,0
2017-03-03,15:50:00,24.0908,24.0908,24.0908,24.0908,400,0
2017-03-03,16:00:00,24.1,24.1,24.1,24.1,200,0
2017-03-03,16:05:00,24.0628,24.07,24.06,24.06,1440,0
