Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,15:35:00,25.02,25.02,25.02,25.02,240,0
2016-12-21,16:10:00,25.02,25.02,25.02,25.02,200,0
2016-12-21,16:15:00,25.04,25.04,25.04,25.04,600,0
2016-12-21,16:25:00,25.063,25.063,25.063,25.063,300,0
2016-12-21,17:30:00,25.03,25.03,25.03,25.03,900,0
2016-12-21,17:45:00,25.06,25.09,25.0544,25.0544,2588,0
2016-12-21,18:00:00,25.09,25.09,25.0739,25.0739,1170,0
2016-12-21,18:55:00,25.04,25.04,25.04,25.04,197,0
2016-12-21,20:00:00,25.05,25.0698,25.05,25.0698,400,0
2016-12-21,20:20:00,25.09,25.09,25.09,25.09,200,0
2016-12-21,21:30:00,25.05,25.05,25.05,25.05,1100,0
2016-12-22,15:45:00,25.05,25.0656,25.05,25.0656,400,0
2016-12-22,16:15:00,25.07,25.07,25.07,25.07,300,0
2016-12-22,16:25:00,25.05,25.0751,25.05,25.0751,640,0
2016-12-22,16:50:00,25.08,25.0821,25.08,25.0821,700,0
2016-12-22,17:40:00,25.09,25.09,25.09,25.09,775,0
2016-12-22,17:45:00,25.08,25.08,25.08,25.08,799,0
2016-12-22,18:30:00,25.05,25.05,25.05,25.05,1300,0
2016-12-22,18:50:00,25.065,25.065,25.065,25.065,100,0
2016-12-22,19:10:00,25.078,25.078,25.078,25.078,200,0
2016-12-22,19:20:00,25.0716,25.0716,25.0716,25.0716,500,0
2016-12-22,20:55:00,25.07,25.07,25.07,25.07,515,0
2016-12-22,21:45:00,25.07,25.07,25.07,25.07,103,0
2016-12-23,16:20:00,25.09,25.09,25.07,25.07,3092,0
2016-12-23,17:20:00,25.05,25.05,25.05,25.05,200,0
2016-12-23,17:25:00,25.06,25.06,25.06,25.06,100,0
2016-12-23,18:10:00,25.06,25.06,25.06,25.06,200,0
2016-12-23,18:20:00,25.06,25.06,25.06,25.06,200,0
2016-12-23,19:10:00,25.06,25.06,25.06,25.06,2000,0
2016-12-23,19:30:00,25.07,25.0739,25.06,25.07,1875,0
2016-12-23,19:35:00,25.0699,25.0699,25.0699,25.0699,600,0
2016-12-23,21:20:00,25.08,25.08,25.08,25.08,560,0
2016-12-23,21:30:00,25.09,25.09,25.07,25.07,3716,0
2016-12-23,21:50:00,25.08,25.08,25.07,25.07,1000,0
2016-12-27,15:35:00,25.05,25.05,25.05,25.05,501,0
2016-12-27,15:50:00,25.08,25.08,25.08,25.08,1118,0
2016-12-27,16:00:00,25.08,25.08,25.08,25.08,200,0
2016-12-27,16:05:00,25.08,25.08,25.08,25.08,200,0
2016-12-27,16:10:00,25.08,25.08,25.08,25.08,300,0
2016-12-27,16:15:00,25.08,25.08,25.08,25.08,200,0
2016-12-27,16:20:00,25.1,25.13,25.0823,25.13,2000,0
2016-12-27,16:25:00,25.14,25.14,25.14,25.14,200,0
2016-12-27,16:30:00,25.14,25.14,25.13,25.14,300,0
2016-12-27,16:35:00,25.14,25.14,25.0861,25.14,426,0
2016-12-27,16:40:00,25.14,25.14,25.13,25.13,300,0
2016-12-27,16:45:00,25.14,25.15,25.14,25.15,300,0
2016-12-27,16:50:00,25.15,25.15,25.14,25.14,300,0
2016-12-27,16:55:00,25.15,25.15,25.15,25.15,200,0
2016-12-27,17:00:00,25.15,25.15,25.15,25.15,200,0
2016-12-27,17:05:00,25.15,25.15,25.15,25.15,200,0
2016-12-27,17:10:00,25.15,25.15,25.15,25.15,300,0
2016-12-27,17:15:00,25.15,25.15,25.15,25.15,200,0
2016-12-27,17:20:00,25.15,25.15,25.0801,25.0801,426,0
2016-12-27,17:25:00,25.08,25.11,25.08,25.09,2061,0
2016-12-27,17:30:00,25.15,25.15,25.15,25.15,100,0
2016-12-27,17:35:00,25.15,25.15,25.15,25.15,200,0
2016-12-27,17:40:00,25.15,25.15,25.15,25.15,200,0
2016-12-27,17:45:00,25.15,25.15,25.15,25.15,300,0
2016-12-27,17:50:00,25.15,25.15,25.1345,25.1345,1100,0
2016-12-27,17:55:00,25.15,25.15,25.105,25.105,2700,0
2016-12-27,18:00:00,25.15,25.16,25.15,25.16,200,0
2016-12-27,18:05:00,25.16,25.16,25.16,25.16,100,0
2016-12-27,18:10:00,25.16,25.16,25.16,25.16,200,0
2016-12-27,18:15:00,25.16,25.16,25.16,25.16,200,0
2016-12-27,18:20:00,25.16,25.16,25.16,25.16,200,0
2016-12-27,18:25:00,25.16,25.16,25.16,25.16,100,0
2016-12-27,18:30:00,25.16,25.17,25.16,25.17,938,0
2016-12-27,18:35:00,25.17,25.17,25.17,25.17,200,0
2016-12-27,18:40:00,25.17,25.17,25.17,25.17,200,0
2016-12-27,18:45:00,25.17,25.17,25.17,25.17,200,0
2016-12-27,18:50:00,25.17,25.17,25.17,25.17,100,0
2016-12-27,18:55:00,25.18,25.18,25.18,25.18,100,0
2016-12-27,19:00:00,25.18,25.18,25.18,25.18,100,0
2016-12-27,19:05:00,25.15,25.15,25.15,25.15,400,0
2016-12-27,19:10:00,25.18,25.18,25.18,25.18,200,0
2016-12-27,19:15:00,25.18,25.18,25.18,25.18,100,0
2016-12-27,19:20:00,25.18,25.18,25.18,25.18,200,0
2016-12-27,19:25:00,25.18,25.18,25.18,25.18,100,0
2016-12-27,19:30:00,25.18,25.18,25.18,25.18,100,0
2016-12-27,19:35:00,25.19,25.19,25.19,25.19,100,0
2016-12-27,19:40:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,19:45:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,19:50:00,25.2,25.2,25.2,25.2,100,0
2016-12-27,19:55:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:00:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:05:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:10:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:15:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:20:00,25.2,25.2,25.1301,25.2,320,0
2016-12-27,20:25:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:30:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:35:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:40:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:45:00,25.2,25.2,25.2,25.2,200,0
2016-12-27,20:55:00,25.2,25.2,25.2,25.2,600,0
2016-12-27,21:40:00,25.21,25.21,25.2,25.2,1176,0
2016-12-27,21:50:00,25.23,25.23,25.23,25.23,900,0
2016-12-27,21:55:00,25.23,25.25,25.23,25.24,1800,0
2016-12-27,22:00:00,25.25,25.27,25.25,25.27,1600,0
2016-12-28,15:35:00,25.31,25.31,25.31,25.31,100,0
2016-12-28,17:15:00,25.12,25.204,25.12,25.204,600,0
2016-12-28,20:00:00,25.24,25.24,25.24,25.24,100,0
2016-12-28,21:50:00,25.24,25.25,25.24,25.24,1354,0
2016-12-29,17:45:00,25.13,25.1401,25.12,25.1401,1842,0
2016-12-29,18:00:00,25.15,25.15,25.15,25.15,400,0
2016-12-29,18:40:00,25.15,25.15,25.15,25.15,800,0
2016-12-29,18:50:00,25.1295,25.1295,25.11,25.11,200,0
2016-12-29,18:55:00,25.17,25.17,25.161,25.161,1397,0
2016-12-29,21:40:00,25.21,25.21,25.21,25.21,1000,0
2016-12-29,21:45:00,25.17,25.17,25.17,25.17,223,0
2016-12-29,21:50:00,25.15,25.15,25.15,25.15,500,0
2016-12-29,22:00:00,25.12,25.15,25.12,25.15,600,0
2016-12-30,16:20:00,25.1477,25.1477,25.11,25.11,2075,0
2016-12-30,16:25:00,25.1131,25.1131,25.11,25.11,1000,0
2016-12-30,16:30:00,25.11,25.11,25.11,25.11,100,0
2016-12-30,16:35:00,25.18,25.18,25.11,25.11,300,0
2016-12-30,16:40:00,25.11,25.11,25.11,25.11,200,0
2016-12-30,16:45:00,25.11,25.11,25.11,25.11,100,0
2016-12-30,16:50:00,25.1,25.1,25.1,25.1,200,0
2016-12-30,16:55:00,25.1,25.1,25.1,25.1,200,0
2016-12-30,17:00:00,25.1,25.1,25.1,25.1,300,0
2016-12-30,17:10:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,17:30:00,25.07,25.15,25.07,25.15,400,0
2016-12-30,17:35:00,25.12,25.12,25.12,25.12,476,0
2016-12-30,17:40:00,25.12,25.12,25.12,25.12,100,0
2016-12-30,17:50:00,25.14,25.14,25.14,25.14,500,0
2016-12-30,18:45:00,25.07,25.07,25.07,25.07,350,0
2016-12-30,18:50:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,19:05:00,25.13,25.13,25.13,25.13,100,0
2016-12-30,19:20:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,19:45:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,19:55:00,25.1,25.1,25.1,25.1,500,0
2016-12-30,20:35:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,20:45:00,25.09,25.09,25.0899,25.09,2000,0
2016-12-30,20:55:00,25.07,25.0848,25.07,25.07,1900,0
2016-12-30,21:00:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,21:05:00,25.07,25.0877,25.07,25.0877,1800,0
2016-12-30,21:15:00,25.1,25.1,25.07,25.07,200,0
2016-12-30,21:30:00,25.07,25.11,25.07,25.11,400,0
2016-12-30,21:35:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,21:45:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,21:50:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,21:55:00,25.07,25.07,25.07,25.07,100,0
2016-12-30,22:00:00,25.07,25.07,25.06,25.06,580,0
2017-01-03,15:35:00,25.17,25.19,25.17,25.19,813,0
2017-01-03,15:45:00,25.19,25.19,25.19,25.19,140,0
2017-01-03,17:00:00,25.1549,25.1549,25.1549,25.1549,200,0
2017-01-03,17:05:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:10:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:15:00,25.09,25.09,25.09,25.09,100,0
2017-01-03,17:20:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:25:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:30:00,25.09,25.09,25.09,25.09,100,0
2017-01-03,17:35:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:40:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:45:00,25.09,25.09,25.09,25.09,100,0
2017-01-03,17:50:00,25.09,25.09,25.09,25.09,200,0
2017-01-03,17:55:00,25.095,25.095,25.095,25.095,200,0
2017-01-03,18:00:00,25.1,25.1,25.1,25.1,100,0
2017-01-03,18:05:00,25.09,25.09,25.08,25.08,1025,0
2017-01-03,18:10:00,25.08,25.08,25.08,25.08,100,0
2017-01-03,18:15:00,25.08,25.09,25.06,25.09,800,0
2017-01-03,18:20:00,25.09,25.09,25.09,25.09,100,0
2017-01-03,18:25:00,25.1513,25.1513,25.1513,25.1513,732,0
2017-01-03,18:30:00,25.1,25.1,25.1,25.1,100,0
2017-01-03,18:35:00,25.1,25.1,25.1,25.1,100,0
2017-01-03,18:40:00,25.07,25.07,25.06,25.06,200,0
2017-01-03,18:45:00,25.06,25.06,25.06,25.06,100,0
2017-01-03,18:50:00,25.06,25.07,25.06,25.07,200,0
2017-01-03,18:55:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:00:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:05:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:10:00,25.07,25.07,25.07,25.07,200,0
2017-01-03,19:15:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:20:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:25:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:30:00,25.07,25.07,25.06,25.06,200,0
2017-01-03,19:35:00,25.06,25.06,25.06,25.06,100,0
2017-01-03,19:40:00,25.06,25.06,25.06,25.06,100,0
2017-01-03,19:45:00,25.06,25.06,25.06,25.06,200,0
2017-01-03,19:50:00,25.07,25.07,25.07,25.07,100,0
2017-01-03,19:55:00,25.07,25.14,25.07,25.14,300,0
2017-01-03,20:00:00,25.13,25.13,25.13,25.13,556,0
2017-01-03,20:10:00,25.13,25.13,25.13,25.13,100,0
2017-01-03,20:15:00,25.13,25.13,25.13,25.13,200,0
2017-01-03,20:20:00,25.13,25.13,25.13,25.13,100,0
2017-01-03,20:25:00,25.13,25.13,25.13,25.13,200,0
2017-01-03,20:30:00,25.13,25.15,25.13,25.13,300,0
2017-01-03,20:35:00,25.13,25.15,25.13,25.15,1600,0
2017-01-03,20:50:00,25.13,25.13,25.12,25.12,200,0
2017-01-03,20:55:00,25.12,25.12,25.12,25.12,100,0
2017-01-03,21:00:00,25.12,25.12,25.12,25.12,200,0
2017-01-03,21:05:00,25.12,25.12,25.12,25.12,200,0
2017-01-03,21:10:00,25.12,25.18,25.12,25.155,442,0
2017-01-03,21:15:00,25.14,25.14,25.14,25.14,200,0
