Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,19:05:00,15.2282,15.2282,15.2282,15.2282,100,0
2017-01-06,19:10:00,15.2599,15.2599,15.2599,15.2599,200,0
2017-01-06,19:15:00,15.2599,15.2599,15.2379,15.2379,200,0
2017-01-09,20:30:00,15.0089,15.0089,15.0089,15.0089,100,0
2017-01-09,21:35:00,15.0193,15.0193,15.0193,15.0193,100,0
2017-01-09,21:40:00,15.0135,15.0135,15.0135,15.0135,100,0
2017-01-09,22:00:00,14.9993,14.9993,14.9993,14.9993,150,0
2017-01-10,16:40:00,15.04,15.04,15.04,15.04,100,0
2017-01-10,17:10:00,15.1185,15.1185,15.1185,15.1185,100,0
2017-01-10,18:35:00,15.15,15.15,15.15,15.15,100,0
2017-01-10,20:20:00,15.0653,15.0653,15.0653,15.0653,200,0
2017-01-12,21:50:00,15.03,15.03,15.03,15.03,113,0
2017-01-17,20:30:00,14.8315,14.8315,14.8315,14.8315,100,0
2017-01-18,19:40:00,14.835,14.835,14.835,14.835,200,0
2017-01-18,21:35:00,14.8611,14.8611,14.8611,14.8611,100,0
2017-01-25,18:10:00,15.2599,15.2599,15.2599,15.2599,200,0
2017-01-26,15:35:00,15.42,15.42,15.42,15.42,200,0
2017-01-26,17:05:00,15.3409,15.3409,15.3409,15.3409,100,0
2017-01-26,17:35:00,15.32,15.32,15.32,15.32,100,0
2017-01-26,19:25:00,15.3,15.3,15.3,15.3,300,0
2017-01-27,20:05:00,15.2257,15.2257,15.2257,15.2257,100,0
2017-02-01,20:45:00,15.11,15.11,15.11,15.11,100,0
2017-02-03,15:35:00,15.11,15.11,15.11,15.11,100,0
2017-02-03,16:45:00,15.26,15.26,15.26,15.26,100,0
2017-02-03,16:55:00,15.2801,15.2801,15.2801,15.2801,40,0
2017-02-03,17:30:00,15.3166,15.3399,15.3166,15.3399,230,0
2017-02-03,17:35:00,15.3136,15.3399,15.3136,15.3399,240,0
2017-02-03,18:50:00,15.32,15.32,15.32,15.32,23,0
2017-02-03,19:55:00,15.341,15.341,15.341,15.341,13,0
2017-02-03,20:45:00,15.3146,15.3146,15.3146,15.3146,100,0
2017-02-03,22:00:00,15.3146,15.3146,15.3146,15.3146,0,0
2017-02-07,15:55:00,15.37,15.37,15.3505,15.3505,326,0
2017-02-08,15:35:00,15.28,15.28,15.28,15.28,500,0
2017-02-08,15:40:00,15.17,15.17,15.17,15.17,100,0
2017-02-08,20:55:00,15.1562,15.1562,15.1562,15.1562,100,0
2017-02-08,22:00:00,15.17,15.17,15.17,15.17,399,0
2017-02-13,21:00:00,15.54,15.54,15.5387,15.5387,800,0
2017-02-14,16:00:00,15.48,15.48,15.48,15.48,1000,0
2017-02-16,15:50:00,15.75,15.75,15.75,15.75,100,0
2017-02-21,15:35:00,15.94,15.94,15.94,15.94,317,0
2017-02-21,15:40:00,15.91,15.91,15.91,15.91,200,0
2017-02-21,21:55:00,15.83,15.83,15.8052,15.8052,200,0
2017-02-23,16:00:00,15.85,15.85,15.8203,15.8203,326,0
2017-02-24,21:30:00,15.78,15.78,15.78,15.78,200,0
2017-02-24,21:55:00,15.82,15.82,15.82,15.82,100,0
2017-03-02,15:35:00,16.03,16.712,16.03,16.712,475,0
2017-03-02,15:45:00,16.03,16.03,16.03,16.03,100,0
2017-03-03,15:35:00,16,16,16,16,200,0
2017-03-07,17:35:00,15.71,15.71,15.71,15.71,126,0
2017-03-15,19:10:00,15.71,15.71,15.71,15.71,696,0
2017-03-16,18:25:00,15.7511,15.7511,15.7511,15.7511,237,0
2017-03-17,15:10:00,15.6898,15.6898,15.6898,15.6898,274,0
2017-03-17,15:15:00,15.68,15.68,15.68,15.68,234,0
2017-03-17,18:10:00,15.7,15.7,15.675,15.675,377,0
2017-03-17,18:25:00,15.73,15.73,15.6829,15.7,724,0
2017-03-17,18:30:00,15.7199,15.7199,15.7199,15.7199,821,0
2017-03-17,20:40:00,15.6996,15.6996,15.6996,15.6996,150,0
2017-03-20,20:55:00,15.57,15.57,15.57,15.57,200,0
2017-03-20,21:00:00,15.57,15.57,15.57,15.57,100,0
2017-03-21,20:45:00,15.03,15.03,15.03,15.03,300,0
2017-03-22,14:35:00,14.82,14.82,14.82,14.82,125,0
2017-03-22,20:25:00,14.9804,14.9804,14.9804,14.9804,400,0
2017-03-24,20:45:00,15.02,15.02,15.02,15.02,100,0
2017-03-29,15:45:00,15.02,15.02,15.02,15.02,100,0
2017-03-29,19:35:00,14.9954,14.9954,14.9954,14.9954,274,0
2017-03-29,21:05:00,15.0152,15.0152,15.0152,15.0152,362,0
2017-03-29,21:30:00,14.9901,14.9901,14.9901,14.9901,821,0
2017-03-30,17:05:00,15.25,15.25,15.25,15.25,277,0
2017-03-30,17:20:00,15.2275,15.2275,15.2275,15.2275,234,0
2017-04-24,15:50:00,15.35,15.35,15.35,15.35,300,0
