Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,17:35:00,1.46,1.46,1.45,1.45,700,0
2017-01-24,17:50:00,1.4,1.4,1.4,1.4,200,0
2017-01-24,17:55:00,1.46,1.46,1.46,1.46,100,0
2017-01-24,18:10:00,1.45,1.45,1.45,1.45,480,0
2017-01-24,18:15:00,1.46,1.46,1.46,1.46,200,0
2017-01-24,18:20:00,1.46,1.46,1.46,1.46,100,0
2017-01-24,19:05:00,1.4201,1.4201,1.4201,1.4201,500,0
2017-01-24,19:15:00,1.46,1.46,1.4345,1.4428,10100,0
2017-01-24,19:20:00,1.46,1.48,1.46,1.48,700,0
2017-01-24,19:30:00,1.46,1.46,1.46,1.46,500,0
2017-01-24,19:55:00,1.45,1.45,1.45,1.45,200,0
2017-01-24,20:45:00,1.47,1.47,1.47,1.47,100,0
2017-01-24,20:55:00,1.45,1.45,1.45,1.45,100,0
2017-01-24,21:00:00,1.47,1.47,1.47,1.47,100,0
2017-01-25,15:35:00,1.51,1.51,1.51,1.51,2120,0
2017-01-25,17:15:00,1.4702,1.4702,1.45,1.45,5900,0
2017-01-25,17:20:00,1.46,1.46,1.46,1.46,100,0
2017-01-25,17:25:00,1.4601,1.4601,1.44,1.4601,1200,0
2017-01-25,17:35:00,1.4498,1.4498,1.44,1.44,500,0
2017-01-25,17:40:00,1.46,1.46,1.46,1.46,700,0
2017-01-25,17:45:00,1.58,1.59,1.58,1.58,1600,0
2017-01-25,17:50:00,1.52,1.52,1.52,1.52,125,0
2017-01-25,17:55:00,1.53,1.53,1.53,1.53,100,0
2017-01-25,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-01-25,18:05:00,1.526,1.526,1.526,1.526,153,0
2017-01-25,18:50:00,1.5246,1.5246,1.52,1.5246,1400,0
2017-01-25,19:00:00,1.55,1.55,1.55,1.55,100,0
2017-01-25,19:05:00,1.52,1.52,1.51,1.51,3200,0
2017-01-25,19:25:00,1.4656,1.4656,1.4656,1.4656,114,0
2017-01-25,19:30:00,1.51,1.53,1.51,1.53,200,0
2017-01-25,20:45:00,1.52,1.52,1.52,1.52,100,0
2017-01-25,21:55:00,1.51,1.51,1.51,1.51,100,0
2017-01-25,22:00:00,1.51,1.51,1.509,1.509,1800,0
2017-01-26,16:35:00,1.4937,1.4937,1.4937,1.4937,150,0
2017-01-26,16:50:00,1.49,1.49,1.49,1.49,600,0
2017-01-26,17:05:00,1.526,1.526,1.526,1.526,700,0
2017-01-26,17:30:00,1.47,1.4701,1.44,1.44,10380,0
2017-01-26,17:35:00,1.45,1.45,1.45,1.45,500,0
