Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,122.53,123.45,122.1,123.45,4732,0
2017-04-10,15:40:00,123.31,123.9,123.31,123.9,3941,0
2017-04-10,15:45:00,123.89,124.325,123.62,123.62,11200,0
2017-04-10,15:50:00,123.65,123.67,123.59,123.6548,1420,0
2017-04-10,15:55:00,123.7699,124.25,123.56,124.125,22900,0
2017-04-10,16:00:00,124.12,124.66,124.047,124.63,2426,0
2017-04-10,16:05:00,124.52,124.63,124.36,124.51,8447,0
2017-04-10,16:10:00,124.56,124.6,124.29,124.32,5600,0
2017-04-10,16:15:00,124.315,124.43,124.14,124.18,13249,0
2017-04-10,16:20:00,124.28,124.31,124.01,124.06,2000,0
2017-04-10,16:25:00,124.0953,124.27,124.03,124.03,1900,0
2017-04-10,16:30:00,124.03,124.03,123.655,123.85,2757,0
2017-04-10,16:35:00,123.86,124.16,123.82,124.155,11000,0
2017-04-10,16:40:00,124.155,124.31,123.96,123.96,1600,0
2017-04-10,16:45:00,123.95,124.06,123.86,123.95,3500,0
2017-04-10,16:50:00,123.96,124.04,123.685,123.74,3400,0
2017-04-10,16:55:00,123.71,123.7917,123.51,123.51,2700,0
2017-04-10,17:00:00,123.55,123.55,123.185,123.2,3767,0
2017-04-10,17:05:00,123.23,123.33,123.14,123.14,2801,0
2017-04-10,17:10:00,123.16,123.61,123.16,123.57,3200,0
2017-04-10,17:15:00,123.72,123.99,123.68,123.985,3000,0
2017-04-10,17:20:00,123.99,124.05,123.795,123.795,1700,0
2017-04-10,17:25:00,123.88,123.96,123.86,123.86,2100,0
2017-04-10,17:30:00,123.78,123.929,123.65,123.92,1600,0
2017-04-10,17:35:00,123.82,123.92,123.515,123.68,2400,0
2017-04-10,17:40:00,123.725,123.73,123.41,123.63,3300,0
2017-04-10,17:45:00,123.63,123.675,123.2,123.67,2600,0
2017-04-10,17:50:00,123.64,123.87,123.62,123.775,1432,0
2017-04-10,17:55:00,123.83,124.06,123.83,124.06,300,0
2017-04-10,18:00:00,123.85,123.85,123.48,123.5,4460,0
2017-04-10,18:05:00,123.59,123.69,123.45,123.63,6500,0
2017-04-10,18:10:00,123.545,123.545,123.22,123.39,6824,0
2017-04-10,18:15:00,123.31,123.31,122.97,122.97,1700,0
2017-04-10,18:20:00,122.995,122.995,122.89,122.93,300,0
2017-04-10,18:25:00,122.84,122.84,122.74,122.84,800,0
2017-04-10,18:30:00,122.74,122.83,122.52,122.54,3600,0
2017-04-10,18:35:00,122.51,122.51,122.25,122.25,2100,0
2017-04-10,18:40:00,122.27,122.35,122.27,122.3,1100,0
2017-04-10,18:45:00,122.37,122.44,122.3,122.3,3849,0
2017-04-10,18:50:00,122.27,122.5,122.24,122.5,3226,0
2017-04-10,18:55:00,122.525,122.62,122.525,122.53,2607,0
2017-04-10,19:00:00,122.57,122.58,122.37,122.37,900,0
2017-04-10,19:05:00,122.43,122.48,122.43,122.44,1006,0
2017-04-10,19:10:00,122.54,122.61,122.47,122.49,2312,0
2017-04-10,19:15:00,122.47,122.59,122.47,122.54,1600,0
2017-04-10,19:20:00,122.6,122.67,122.46,122.46,1400,0
2017-04-10,19:25:00,122.46,122.46,122.33,122.33,1100,0
2017-04-10,19:30:00,122.33,122.35,122.24,122.24,1900,0
2017-04-10,19:35:00,122.23,122.42,122.18,122.36,4318,0
2017-04-10,19:40:00,122.44,122.72,122.44,122.66,1200,0
2017-04-10,19:45:00,122.65,122.85,122.64,122.73,5121,0
2017-04-10,19:50:00,122.71,122.83,122.71,122.74,2300,0
2017-04-10,19:55:00,122.77,122.77,122.62,122.62,3719,0
2017-04-10,20:00:00,122.62,122.72,122.62,122.7,2706,0
2017-04-10,20:05:00,122.72,122.72,122.44,122.44,2200,0
2017-04-10,20:10:00,122.44,122.44,122.43,122.44,300,0
2017-04-10,20:15:00,122.53,122.57,122.17,122.17,5969,0
2017-04-10,20:20:00,122.22,122.38,122.22,122.37,2900,0
2017-04-10,20:25:00,122.37,122.43,122.28,122.38,2100,0
2017-04-10,20:30:00,122.4,122.41,122.3,122.34,4103,0
2017-04-10,20:35:00,122.34,122.44,122.26,122.43,2756,0
2017-04-10,20:40:00,122.38,122.58,122.37,122.44,3767,0
2017-04-10,20:45:00,122.52,122.805,122.51,122.78,2500,0
2017-04-10,20:50:00,122.78,122.96,122.74,122.96,2379,0
2017-04-10,20:55:00,123.03,123.06,122.91,123.04,2400,0
2017-04-10,21:00:00,122.97,122.98,122.84,122.84,1900,0
2017-04-10,21:05:00,122.95,122.99,122.82,122.83,3300,0
2017-04-10,21:10:00,122.98,123.04,122.78,122.87,3524,0
2017-04-10,21:15:00,122.78,122.94,122.74,122.91,2400,0
2017-04-10,21:20:00,122.91,122.99,122.78,122.78,2400,0
2017-04-10,21:25:00,122.77,122.83,122.48,122.57,3800,0
2017-04-10,21:30:00,122.7,122.76,122.5,122.64,3600,0
2017-04-10,21:35:00,122.64,122.7,122.56,122.61,3204,0
2017-04-10,21:40:00,122.68,122.71,122.56,122.56,2550,0
2017-04-10,21:45:00,122.63,122.63,122.4,122.51,3356,0
2017-04-10,21:50:00,122.495,122.62,122.41,122.6,5325,0
2017-04-10,21:55:00,122.54,122.54,122.13,122.25,6715,0
2017-04-10,22:00:00,122.24,122.4,122.12,122.24,49224,0
2017-04-11,15:35:00,122.68,124.04,122.68,123.83,3376,0
2017-04-11,15:40:00,123.74,123.74,122.7,123.3,2174,0
2017-04-11,15:45:00,123.025,123.36,122.72,123.24,4472,0
2017-04-11,15:50:00,122.95,123.3,122.75,123.09,4244,0
2017-04-11,15:55:00,123.22,123.22,122.6,122.76,10739,0
2017-04-11,16:00:00,122.87,122.9,122.41,122.9,3870,0
2017-04-11,16:05:00,122.84,122.93,122.66,122.8,2116,0
2017-04-11,16:10:00,122.69,122.78,122.28,122.28,1100,0
2017-04-11,16:15:00,122.29,122.29,122.11,122.195,2105,0
2017-04-11,16:20:00,122.32,122.37,122.11,122.24,2720,0
2017-04-11,16:25:00,122.18,122.18,121.96,122.065,3700,0
2017-04-11,16:30:00,122.16,122.46,121.99,122.145,8612,0
2017-04-11,16:35:00,122.03,122.24,121.535,121.535,3124,0
2017-04-11,16:40:00,121.69,122.02,121.52,122.01,4955,0
2017-04-11,16:45:00,121.89,121.915,121.6,121.7,3000,0
2017-04-11,16:50:00,121.84,122.25,121.63,121.78,3300,0
2017-04-11,16:55:00,121.865,121.865,121.65,121.65,3133,0
2017-04-11,17:00:00,121.655,121.655,121.22,121.33,3825,0
2017-04-11,17:05:00,121.34,121.5,121.23,121.37,8178,0
2017-04-11,17:10:00,121.37,121.45,120.99,121,9475,0
2017-04-11,17:15:00,121.03,121.21,121.03,121.035,2400,0
2017-04-11,17:20:00,121.035,121.38,121.035,121.12,5500,0
2017-04-11,17:25:00,121.01,121.29,121,121.29,2300,0
2017-04-11,17:30:00,121.11,121.58,121.1,121.57,4300,0
2017-04-11,17:35:00,121.55,121.79,121.51,121.62,7753,0
2017-04-11,17:40:00,121.62,121.76,121.61,121.61,5328,0
2017-04-11,17:45:00,121.58,121.61,121.53,121.53,400,0
2017-04-11,17:50:00,121.54,121.7,121.31,121.31,5602,0
2017-04-11,17:55:00,121.28,121.57,121.22,121.22,4293,0
2017-04-11,18:00:00,121.33,121.56,121.23,121.33,4100,0
2017-04-11,18:05:00,121.46,121.55,121.39,121.43,4494,0
2017-04-11,18:10:00,121.475,121.54,121.39,121.41,3280,0
2017-04-11,18:15:00,121.42,121.51,121.4,121.48,2500,0
2017-04-11,18:20:00,121.48,121.55,121.44,121.48,3814,0
2017-04-11,18:25:00,121.48,121.49,121.25,121.25,12154,0
2017-04-11,18:30:00,121.26,121.325,121.26,121.325,200,0
2017-04-11,18:35:00,121.3,121.46,121.26,121.36,4103,0
2017-04-11,18:40:00,121.47,121.51,121.38,121.38,900,0
2017-04-11,18:45:00,121.34,121.35,121.31,121.31,800,0
2017-04-11,18:50:00,121.42,121.47,121.34,121.34,1786,0
2017-04-11,18:55:00,121.43,121.56,121.38,121.45,5200,0
2017-04-11,19:00:00,121.49,121.49,121.32,121.32,11200,0
2017-04-11,19:05:00,121.3625,121.5,121.3625,121.49,7502,0
2017-04-11,19:10:00,121.54,121.58,121.35,121.42,7825,0
2017-04-11,19:15:00,121.32,121.32,121.08,121.09,17701,0
2017-04-11,19:20:00,121.08,121.098,121.08,121.08,900,0
2017-04-11,19:25:00,121.09,121.32,121.08,121.1917,5482,0
2017-04-11,19:30:00,121.335,121.36,121.3,121.31,400,0
2017-04-11,19:35:00,121.31,121.31,121.17,121.24,1308,0
2017-04-11,19:40:00,121.2,121.49,121.2,121.36,11206,0
2017-04-11,19:45:00,121.37,121.37,121.2,121.315,4725,0
2017-04-11,19:50:00,121.35,121.42,121.25,121.33,4408,0
2017-04-11,19:55:00,121.37,121.47,121.31,121.4,2200,0
2017-04-11,20:00:00,121.36,121.52,121.26,121.32,8520,0
2017-04-11,20:05:00,121.32,121.42,121.28,121.39,13411,0
2017-04-11,20:10:00,121.46,121.5,121.3,121.33,15833,0
2017-04-11,20:15:00,121.37,121.4,121.08,121.13,9024,0
2017-04-11,20:20:00,121.135,121.33,121.135,121.24,3600,0
2017-04-11,20:25:00,121.27,121.27,121.18,121.18,3022,0
2017-04-11,20:30:00,121.27,121.31,121.12,121.23,7711,0
2017-04-11,20:35:00,121.21,121.35,121.19,121.28,11200,0
2017-04-11,20:40:00,121.35,121.44,121.24,121.34,18229,0
2017-04-11,20:45:00,121.34,121.5,121.33,121.46,11178,0
2017-04-11,20:50:00,121.47,121.54,121.37,121.43,9209,0
2017-04-11,20:55:00,121.41,121.57,121.37,121.535,7287,0
2017-04-11,21:00:00,121.45,121.6,121.43,121.56,8464,0
2017-04-11,21:05:00,121.49,121.74,121.49,121.74,12991,0
2017-04-11,21:10:00,121.76,121.76,121.6,121.7,8089,0
2017-04-11,21:15:00,121.81,121.81,121.6,121.65,14396,0
2017-04-11,21:20:00,121.64,121.65,121.42,121.44,3800,0
2017-04-11,21:25:00,121.52,121.55,121.41,121.44,4988,0
2017-04-11,21:30:00,121.48,121.49,121.26,121.27,7009,0
2017-04-11,21:35:00,121.26,121.34,121.2,121.2799,31248,0
2017-04-11,21:40:00,121.26,121.44,121.24,121.26,17921,0
2017-04-11,21:45:00,121.29,121.47,121.29,121.43,13121,0
2017-04-11,21:50:00,121.43,121.74,121.43,121.675,7500,0
2017-04-11,21:55:00,121.65,121.65,121.33,121.4,23355,0
2017-04-11,22:00:00,121.38,121.82,121.38,121.78,86010,0
2017-04-12,15:35:00,122.41,122.91,122.41,122.5,2946,0
2017-04-12,15:40:00,122.25,122.5797,122.23,122.56,1110,0
2017-04-12,15:45:00,122.51,122.69,122.51,122.59,1400,0
2017-04-12,15:50:00,122.7,122.97,122.55,122.97,10323,0
2017-04-12,15:55:00,122.88,123.38,122.74,123.38,4916,0
2017-04-12,16:00:00,123.39,123.5424,123.215,123.49,6062,0
2017-04-12,16:05:00,123.49,123.53,122.545,122.75,6412,0
2017-04-12,16:10:00,122.81,123.15,122.6375,122.74,24900,0
