Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-08,16:25:00,25,25,25,25,299,0
2016-08-08,16:50:00,24.92,24.92,24.8901,24.8901,1493,0
2016-08-08,20:45:00,25.0999,25.0999,25.0999,25.0999,1000,0
2016-08-08,21:10:00,25,25,25,25,100,0
2016-08-08,21:15:00,25.07,25.1,25.07,25.0999,998,0
2016-08-08,21:20:00,25.1,25.1,25.1,25.1,1000,0
2016-08-08,21:30:00,25.1,25.1,25.1,25.1,100,0
2016-08-08,21:45:00,25.1,25.1,25.1,25.1,198,0
2016-08-08,22:00:00,24.9001,24.9001,24.9001,24.9001,1335,0
2016-08-09,16:35:00,25.0601,25.1392,24.85,25.1392,1800,0
2016-08-09,17:40:00,25.17,25.17,25.17,25.17,100,0
2016-08-09,18:40:00,25.185,25.185,25.185,25.185,100,0
2016-08-09,19:00:00,24.93,25.026,24.93,25.026,600,0
2016-08-09,19:10:00,24.978,24.978,24.978,24.978,200,0
2016-08-09,19:40:00,25.056,25.276,25.056,25.276,1600,0
2016-08-09,20:10:00,24.92,24.92,24.89,24.89,1700,0
2016-08-09,20:30:00,25.24,25.24,25.24,25.24,391,0
2016-08-09,21:15:00,25.09,25.09,25.09,25.09,100,0
2016-08-09,21:50:00,25.05,25.14,25.05,25.14,300,0
2016-08-10,20:25:00,24.87,24.9933,24.84,24.92,1000,0
2016-08-10,20:55:00,24.99,24.99,24.99,24.99,100,0
2016-08-10,21:25:00,25.15,25.15,25.15,25.15,200,0
2016-08-10,21:35:00,25.0336,25.0336,25.0336,25.0336,100,0
2016-08-10,21:45:00,24.9566,24.9566,24.9566,24.9566,150,0
2016-08-10,21:55:00,25.0272,25.0272,25.0272,25.0272,140,0
2016-08-11,17:10:00,24.86,24.962,24.86,24.962,520,0
2016-08-11,18:00:00,24.89,24.89,24.89,24.89,300,0
2016-08-11,18:35:00,24.89,24.89,24.89,24.89,100,0
2016-08-11,19:10:00,24.851,24.851,24.851,24.851,101,0
2016-08-11,19:20:00,24.94,24.94,24.94,24.94,1000,0
2016-08-11,19:55:00,24.9646,24.9646,24.9646,24.9646,200,0
2016-08-11,20:25:00,25.02,25.02,25.02,25.02,100,0
2016-08-11,21:15:00,25,25.04,24.99,25,4000,0
2016-08-11,21:30:00,25.01,25.01,25.01,25.01,100,0
2016-08-11,21:55:00,25,25,25,25,2294,0
2016-08-11,22:00:00,24.93,24.93,24.93,24.93,200,0
2016-08-12,19:50:00,24.9788,24.9788,24.9788,24.9788,1000,0
2016-08-12,19:55:00,25.04,25.04,25.02,25.02,1000,0
2016-08-12,20:15:00,25.03,25.03,24.9505,24.9505,980,0
2016-08-12,20:25:00,25.05,25.05,25.05,25.05,1050,0
2016-08-12,20:30:00,25.05,25.05,25.05,25.05,1000,0
2016-08-12,20:35:00,25.05,25.05,24.84,24.84,2000,0
2016-08-12,20:40:00,24.84,24.84,24.84,24.84,1000,0
2016-08-12,20:45:00,25.2839,25.2839,25.2839,25.2839,1000,0
2016-08-12,21:10:00,25.01,25.01,25.0001,25.0001,200,0
2016-08-12,21:30:00,25.3,25.3,25.08,25.08,200,0
2016-08-12,21:40:00,25.09,25.24,25.09,25.24,1000,0
2016-08-12,21:50:00,25.07,25.13,25.07,25.13,300,0
2016-08-12,22:00:00,25.17,25.28,25.17,25.28,2400,0
2016-08-15,16:45:00,25.25,25.25,25.217,25.217,1200,0
2016-08-15,18:55:00,25.118,25.118,25.118,25.118,200,0
2016-08-15,19:00:00,25.28,25.28,25.1914,25.1914,200,0
2016-08-15,19:05:00,25.2291,25.29,25.2291,25.29,1000,0
2016-08-15,19:15:00,25.0918,25.0918,25.0918,25.0918,100,0
2016-08-15,19:20:00,25.008,25.0918,25.008,25.0918,200,0
2016-08-15,20:20:00,25.0983,25.0983,25.0983,25.0983,100,0
2016-08-15,21:10:00,25.0977,25.0977,25.0977,25.0977,100,0
2016-08-15,21:20:00,25.2699,25.27,25.2075,25.2075,600,0
2016-08-15,21:40:00,25.2,25.2,25.2,25.2,125,0
2016-08-16,19:20:00,25.2001,25.2001,25.2,25.2,474,0
2016-08-16,21:55:00,25.18,25.18,25.18,25.18,100,0
2016-08-16,22:00:00,25.1,25.18,25.1,25.18,200,0
2016-08-17,16:45:00,25.1858,25.1858,25.1858,25.1858,2000,0
2016-08-17,19:10:00,25.28,25.3,25.2087,25.2087,3300,0
2016-08-17,19:15:00,25.3,25.3,25.3,25.3,1652,0
2016-08-17,20:20:00,25.41,25.41,25.4,25.4,800,0
2016-08-17,20:25:00,25.45,25.45,25.44,25.44,600,0
2016-08-17,20:30:00,25.45,25.45,25.4401,25.4401,200,0
2016-08-17,21:25:00,25.6134,25.6134,25.6134,25.6134,100,0
2016-08-17,22:00:00,25.36,25.36,25.36,25.36,100,0
2016-08-18,15:35:00,25.44,25.5,25.44,25.5,2767,0
2016-08-18,16:25:00,25.24,25.24,25.24,25.24,100,0
2016-08-18,18:05:00,25.5,25.5,25.5,25.5,557,0
2016-08-18,19:05:00,25.4376,25.4376,25.4376,25.4376,100,0
2016-08-18,20:20:00,25.4376,25.4376,25.4376,25.4376,100,0
2016-08-18,20:30:00,25.22,25.26,25.22,25.225,800,0
2016-08-18,20:35:00,25.22,25.851,25.12,25.851,3407,0
2016-08-18,20:40:00,25.14,25.17,25.11,25.13,4118,0
2016-08-18,20:45:00,25.16,25.16,25.14,25.14,201,0
2016-08-18,20:55:00,25.15,25.15,25.15,25.15,100,0
2016-08-18,21:35:00,25.16,25.16,25.1505,25.1505,200,0
2016-08-18,22:00:00,25.13,25.13,25.13,25.13,100,0
2016-08-19,15:35:00,25.29,25.3,25.1,25.1,950,0
2016-08-19,18:20:00,25.19,25.19,25.16,25.16,200,0
2016-08-19,19:20:00,25.1001,25.1001,25.1001,25.1001,625,0
2016-08-19,19:35:00,25.4306,25.4306,25.4306,25.4306,100,0
2016-08-19,19:50:00,25.331,25.331,25.331,25.331,100,0
2016-08-19,20:35:00,25.3395,25.3395,25.3395,25.3395,100,0
2016-08-19,21:40:00,25.3,25.3,25.3,25.3,100,0
2016-08-19,21:45:00,25.34,25.34,25.34,25.34,400,0
2016-08-19,22:00:00,25.45,25.72,25.21,25.21,1703,0
2016-08-22,15:40:00,25.82,25.86,25.82,25.86,2915,0
2016-08-22,16:05:00,25.1601,25.99,25.16,25.99,3200,0
2016-08-22,16:55:00,25.15,25.15,25.15,25.15,100,0
2016-08-22,17:25:00,25.33,25.33,25.33,25.33,600,0
2016-08-22,17:30:00,25.33,25.33,25.33,25.33,100,0
2016-08-22,19:10:00,25.269,25.269,25.269,25.269,100,0
2016-08-23,15:35:00,25.5,25.5,25.5,25.5,200,0
2016-08-23,20:30:00,25.25,25.25,25.2201,25.2201,600,0
2016-08-23,20:45:00,25.26,25.26,25.17,25.17,2005,0
2016-08-23,20:50:00,25.17,25.17,25.17,25.17,4665,0
2016-08-23,21:10:00,25.385,25.385,25.385,25.385,150,0
2016-08-23,22:00:00,25.14,25.14,25.14,25.14,300,0
2016-08-24,16:05:00,25.1346,25.1346,25.1101,25.114,1200,0
2016-08-24,16:20:00,25.11,25.114,25.04,25.04,1056,0
2016-08-24,16:35:00,25.0001,25.0027,25,25.0027,840,0
2016-08-24,21:40:00,25.1099,25.1099,25.1099,25.1099,200,0
2016-08-25,16:40:00,24.89,24.89,24.88,24.88,400,0
2016-08-25,16:50:00,24.88,24.88,24.88,24.88,100,0
2016-08-25,18:35:00,25,25,24.99,25,400,0
2016-08-25,18:40:00,24.9848,24.9848,24.95,24.95,1705,0
2016-08-25,18:45:00,24.96,24.9655,24.95,24.95,800,0
2016-08-25,18:50:00,24.95,24.95,24.95,24.95,300,0
2016-08-25,20:50:00,25.18,25.18,25.18,25.18,100,0
2016-08-25,21:15:00,25,25.01,25,25,1400,0
2016-08-25,21:20:00,25.1699,25.1699,25.1699,25.1699,100,0
2016-08-25,21:45:00,24.95,25.1699,24.95,25.1699,580,0
2016-08-25,21:50:00,24.93,24.93,24.93,24.93,200,0
2016-08-25,22:00:00,24.93,24.9301,24.92,24.9201,800,0
