Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,21:20:00,17.06,17.06,17.06,17.06,100,0
2017-03-29,21:25:00,17.06,17.06,17.05,17.05,400,0
2017-03-29,21:30:00,17.05,17.06,17.05,17.06,200,0
2017-03-29,21:35:00,17.06,17.06,17.05,17.05,200,0
2017-03-29,21:40:00,17.05,17.05,17.05,17.05,100,0
2017-03-29,21:45:00,17.05,17.05,17.05,17.05,300,0
2017-03-29,21:50:00,17.05,17.05,17.05,17.05,400,0
2017-03-29,21:55:00,17.05,17.05,17.05,17.05,200,0
2017-03-29,22:00:00,17.05,17.11,17.05,17.11,1100,0
2017-03-30,15:35:00,17.11,17.11,17.11,17.11,600,0
2017-03-30,16:40:00,17.29,17.29,17.16,17.16,900,0
2017-03-30,17:40:00,17.2699,17.36,17.2192,17.26,3300,0
2017-03-30,18:10:00,17.18,17.18,17.18,17.18,100,0
2017-03-30,18:30:00,17.24,17.24,17.24,17.24,100,0
2017-03-30,20:00:00,17.17,17.17,17.17,17.17,200,0
2017-03-30,20:10:00,17.17,17.17,17.17,17.17,100,0
2017-03-30,21:35:00,17.23,17.23,17.23,17.23,100,0
2017-03-30,22:00:00,17.22,17.22,17.22,17.22,100,0
2017-03-31,16:25:00,17.25,17.25,17.24,17.24,1100,0
2017-03-31,18:30:00,17.23,17.23,17.1,17.1,400,0
2017-03-31,18:40:00,17.11,17.11,17.11,17.11,100,0
2017-03-31,19:30:00,17.23,17.23,17.23,17.23,100,0
2017-03-31,19:45:00,17.21,17.21,17.21,17.21,100,0
2017-03-31,20:00:00,17.21,17.21,17.21,17.21,100,0
2017-03-31,20:05:00,17.14,17.14,17.14,17.14,100,0
2017-03-31,20:10:00,17.16,17.21,17.14,17.21,400,0
2017-03-31,20:15:00,17.16,17.16,17.16,17.16,100,0
2017-03-31,20:25:00,17.2,17.2,17.2,17.2,100,0
2017-03-31,20:40:00,17.22,17.22,17.22,17.22,100,0
2017-03-31,20:55:00,17.23,17.23,17.175,17.175,200,0
2017-03-31,21:05:00,17.23,17.23,17.23,17.23,100,0
2017-03-31,21:20:00,17.23,17.23,17.23,17.23,100,0
2017-03-31,21:35:00,17.24,17.24,17.175,17.22,300,0
2017-03-31,21:45:00,17.24,17.24,17.175,17.175,200,0
2017-03-31,21:50:00,17.22,17.24,17.22,17.24,300,0
2017-03-31,21:55:00,17.23,17.23,17.23,17.23,100,0
2017-03-31,22:00:00,17.11,17.24,17.11,17.23,1960,0
2017-04-03,18:20:00,17.2,17.2,17.2,17.2,100,0
2017-04-03,18:50:00,17.06,17.1,17.05,17.1,3900,0
2017-04-03,19:05:00,17.1,17.1,17.1,17.1,100,0
2017-04-03,19:20:00,17.11,17.12,17.09,17.1,3000,0
2017-04-03,20:00:00,17.16,17.16,17.16,17.16,100,0
2017-04-03,20:55:00,17.11,17.11,17.11,17.11,100,0
2017-04-03,21:40:00,17.1,17.1,17.09,17.1,3900,0
2017-04-03,21:45:00,17.1,17.13,17.1,17.1,5300,0
2017-04-03,21:50:00,17.1,17.2,17.1,17.2,500,0
2017-04-03,21:55:00,17.18,17.18,17.18,17.18,100,0
2017-04-03,22:00:00,17.18,17.19,17.17,17.17,4000,0
2017-04-04,16:55:00,17.2,17.21,17.2,17.2,3730,0
2017-04-04,19:15:00,17.19,17.19,17.19,17.19,200,0
2017-04-04,20:15:00,17.19,17.19,17.19,17.19,100,0
2017-04-04,20:20:00,17.12,17.12,17.12,17.12,100,0
2017-04-04,21:00:00,17.18,17.18,17.13,17.13,400,0
2017-04-04,21:30:00,17.2,17.2,17.2,17.2,100,0
2017-04-04,22:00:00,17.12,17.12,17.12,17.12,300,0
2017-04-05,15:35:00,17.2,17.2,17.2,17.2,140,0
2017-04-05,16:20:00,17.2,17.2,17.2,17.2,1500,0
2017-04-05,16:50:00,17.2,17.2,17.2,17.2,100,0
2017-04-05,17:15:00,17.15,17.15,17.15,17.15,200,0
2017-04-05,18:05:00,17.17,17.21,17.17,17.2,1920,0
2017-04-05,18:50:00,17.2,17.2,17.2,17.2,100,0
2017-04-05,19:05:00,17.2,17.2,17.2,17.2,3100,0
2017-04-05,19:30:00,17.22,17.22,17.22,17.22,100,0
2017-04-05,19:45:00,17.21,17.21,17.21,17.21,100,0
2017-04-05,19:50:00,17.22,17.22,17.22,17.22,100,0
2017-04-05,20:05:00,17.16,17.16,17.16,17.16,100,0
2017-04-05,20:55:00,17.15,17.15,17.15,17.15,1248,0
2017-04-05,21:15:00,17.15,17.15,17.15,17.15,100,0
2017-04-05,21:25:00,17.15,17.15,17.15,17.15,260,0
2017-04-05,21:35:00,17.15,17.15,17.15,17.15,100,0
2017-04-05,21:50:00,17.15,17.15,17.15,17.15,200,0
2017-04-05,21:55:00,17.15,17.2,17.15,17.2,200,0
2017-04-05,22:00:00,17.19,17.2,17.19,17.19,350,0
2017-04-06,15:35:00,17.71,17.82,17.5,17.72,51300,0
2017-04-06,15:40:00,17.71,17.72,17.71,17.72,400,0
2017-04-06,15:45:00,17.7,17.8,17.56,17.78,15700,0
2017-04-06,15:50:00,17.77,17.8,17.76,17.76,2800,0
2017-04-06,15:55:00,17.72,17.72,17.72,17.72,100,0
2017-04-06,16:05:00,17.74,17.76,17.74,17.76,300,0
2017-04-06,16:10:00,17.74,17.75,17.74,17.75,300,0
2017-04-06,16:15:00,17.76,17.76,17.76,17.76,100,0
2017-04-06,16:20:00,17.75,17.75,17.75,17.75,2600,0
2017-04-06,16:25:00,17.72,17.8,17.71,17.8,8000,0
2017-04-06,16:30:00,17.8,17.8,17.73,17.8,13597,0
2017-04-06,16:35:00,17.8,17.8,17.75,17.77,6800,0
2017-04-06,16:40:00,17.75,17.8,17.75,17.78,6500,0
2017-04-06,16:45:00,17.77,17.8,17.77,17.8,2360,0
2017-04-06,16:50:00,17.7854,17.8,17.78,17.78,3900,0
2017-04-06,16:55:00,17.77,17.8,17.75,17.8,21100,0
2017-04-06,17:00:00,17.78,17.8,17.78,17.8,700,0
2017-04-06,17:05:00,17.78,17.78,17.78,17.78,1200,0
2017-04-06,17:10:00,17.77,17.8,17.75,17.78,41833,0
2017-04-06,17:15:00,17.76,17.78,17.76,17.76,3600,0
2017-04-06,17:20:00,17.77,17.8,17.7,17.7,116567,0
2017-04-06,17:25:00,17.72,17.72,17.72,17.72,400,0
2017-04-06,17:30:00,17.74,17.8,17.74,17.8,2900,0
2017-04-06,17:35:00,17.75,17.8,17.74,17.74,6800,0
2017-04-06,17:40:00,17.74,17.8,17.74,17.74,2700,0
2017-04-06,17:45:00,17.75,17.79,17.74,17.79,3500,0
2017-04-06,17:50:00,17.75,17.8,17.74,17.78,3500,0
2017-04-06,17:55:00,17.75,17.8,17.74,17.79,3900,0
2017-04-06,18:00:00,17.76,17.8,17.72,17.75,21700,0
2017-04-06,18:15:00,17.74,17.75,17.74,17.75,200,0
2017-04-06,18:20:00,17.75,17.8,17.75,17.79,8733,0
2017-04-06,18:25:00,17.75,17.75,17.74,17.75,1000,0
2017-04-06,18:30:00,17.74,17.75,17.65,17.68,18312,0
2017-04-06,18:35:00,17.74,17.75,17.74,17.75,1817,0
2017-04-06,18:40:00,17.74,17.75,17.74,17.75,4100,0
2017-04-06,19:00:00,17.747,17.75,17.747,17.75,1000,0
2017-04-06,19:05:00,17.75,17.79,17.75,17.75,3100,0
2017-04-06,19:20:00,17.79,17.79,17.75,17.75,500,0
2017-04-06,19:30:00,17.75,17.75,17.71,17.75,2981,0
2017-04-06,19:35:00,17.72,17.75,17.71,17.75,2800,0
2017-04-06,19:40:00,17.71,17.75,17.7,17.73,2100,0
2017-04-06,19:45:00,17.69,17.75,17.69,17.73,9800,0
2017-04-06,19:50:00,17.71,17.75,17.71,17.75,500,0
2017-04-06,20:05:00,17.6849,17.75,17.6849,17.75,950,0
2017-04-06,20:10:00,17.75,17.75,17.75,17.75,200,0
2017-04-06,20:20:00,17.75,17.75,17.71,17.72,4700,0
2017-04-06,20:25:00,17.72,17.74,17.7,17.74,82662,0
2017-04-06,20:30:00,17.72,17.73,17.72,17.72,700,0
2017-04-06,20:35:00,17.725,17.74,17.71,17.71,600,0
2017-04-06,20:40:00,17.71,17.71,17.71,17.71,600,0
2017-04-06,20:45:00,17.71,17.71,17.71,17.71,400,0
2017-04-06,20:50:00,17.71,17.725,17.71,17.71,600,0
2017-04-06,20:55:00,17.71,17.725,17.71,17.71,400,0
2017-04-06,21:00:00,17.71,17.725,17.71,17.71,2800,0
2017-04-06,21:05:00,17.71,17.71,17.71,17.71,100,0
2017-04-06,21:25:00,17.7,17.71,17.66,17.66,8300,0
2017-04-06,21:30:00,17.66,17.71,17.6599,17.71,8242,0
2017-04-06,21:35:00,17.6801,17.71,17.68,17.71,6500,0
2017-04-06,21:45:00,17.7,17.74,17.7,17.74,3000,0
2017-04-06,21:50:00,17.7,17.74,17.7,17.74,500,0
2017-04-06,21:55:00,17.74,17.74,17.715,17.74,1500,0
2017-04-06,22:00:00,17.72,17.74,17.71,17.74,2050,0
2017-04-07,15:35:00,17.75,17.75,17.72,17.73,5372,0
2017-04-07,15:40:00,17.73,17.73,17.73,17.73,2100,0
2017-04-07,15:45:00,17.73,17.73,17.73,17.73,1180,0
2017-04-07,15:50:00,17.73,17.74,17.72,17.73,5400,0
2017-04-07,15:55:00,17.73,17.735,17.73,17.73,1300,0
2017-04-07,16:00:00,17.73,17.73,17.72,17.72,5000,0
2017-04-07,16:05:00,17.72,17.73,17.72,17.72,6700,0
2017-04-07,16:10:00,17.72,17.72,17.72,17.72,10583,0
2017-04-07,16:15:00,17.74,17.74,17.74,17.74,100,0
2017-04-07,16:20:00,17.74,17.74,17.74,17.74,300,0
2017-04-07,16:25:00,17.74,17.74,17.74,17.74,600,0
2017-04-07,16:30:00,17.74,17.74,17.74,17.74,400,0
2017-04-07,16:35:00,17.74,17.74,17.72,17.72,700,0
2017-04-07,16:40:00,17.73,17.73,17.73,17.73,100,0
2017-04-07,16:45:00,17.725,17.725,17.72,17.72,1300,0
2017-04-07,16:50:00,17.72,17.72,17.72,17.72,600,0
2017-04-07,16:55:00,17.72,17.73,17.72,17.72,2917,0
2017-04-07,17:05:00,17.71,17.74,17.71,17.71,900,0
2017-04-07,17:10:00,17.74,17.74,17.74,17.74,400,0
2017-04-07,17:15:00,17.74,17.75,17.74,17.74,11100,0
2017-04-07,17:20:00,17.74,17.75,17.74,17.75,900,0
2017-04-07,17:25:00,17.75,17.75,17.75,17.75,300,0
2017-04-07,17:30:00,17.75,17.75,17.75,17.75,500,0
2017-04-07,17:35:00,17.75,17.75,17.75,17.75,300,0
2017-04-07,17:40:00,17.7407,17.75,17.7407,17.75,400,0
2017-04-07,17:45:00,17.75,17.75,17.75,17.75,2300,0
2017-04-07,17:50:00,17.75,17.75,17.75,17.75,300,0
2017-04-07,17:55:00,17.75,17.75,17.75,17.75,700,0
2017-04-07,18:00:00,17.75,17.75,17.75,17.75,600,0
2017-04-07,18:05:00,17.75,17.75,17.75,17.75,1000,0
2017-04-07,18:10:00,17.75,17.75,17.75,17.75,800,0
2017-04-07,18:15:00,17.75,17.75,17.75,17.75,8900,0
2017-04-07,18:20:00,17.75,17.8,17.75,17.79,27810,0
2017-04-07,18:25:00,17.79,17.79,17.78,17.78,700,0
2017-04-07,18:30:00,17.78,17.785,17.77,17.77,1900,0
2017-04-07,18:35:00,17.77,17.79,17.77,17.79,900,0
2017-04-07,18:40:00,17.79,17.8,17.79,17.8,1100,0
2017-04-07,18:45:00,17.8,17.8,17.8,17.8,3500,0
2017-04-07,18:50:00,17.8,17.8,17.76,17.767,10201,0
2017-04-07,18:55:00,17.79,17.79,17.79,17.79,1200,0
2017-04-07,19:00:00,17.79,17.79,17.78,17.79,1100,0
2017-04-07,19:05:00,17.79,17.79,17.77,17.78,1300,0
2017-04-07,19:10:00,17.78,17.79,17.78,17.79,1900,0
2017-04-07,19:15:00,17.79,17.8,17.79,17.79,1300,0
2017-04-07,19:20:00,17.79,17.8,17.79,17.8,1300,0
2017-04-07,19:25:00,17.8,17.8,17.8,17.8,1500,0
2017-04-07,19:30:00,17.8,17.8,17.79,17.8,1600,0
2017-04-07,19:35:00,17.8,17.82,17.79,17.79,19625,0
2017-04-07,19:40:00,17.79,17.79,17.79,17.79,800,0
2017-04-07,19:45:00,17.8,17.8,17.8,17.8,1200,0
2017-04-07,19:50:00,17.8,17.8,17.8,17.8,1300,0
2017-04-07,19:55:00,17.8,17.8,17.8,17.8,1200,0
2017-04-07,20:00:00,17.8,17.8,17.8,17.8,1500,0
2017-04-07,20:05:00,17.8,17.8,17.8,17.8,6717,0
2017-04-07,20:10:00,17.8,17.8,17.8,17.8,1500,0
2017-04-07,20:15:00,17.8,17.8,17.8,17.8,1600,0
2017-04-07,20:20:00,17.8,17.8,17.8,17.8,1600,0
2017-04-07,20:25:00,17.8,17.8,17.8,17.8,1700,0
2017-04-07,20:30:00,17.8,17.8,17.79,17.79,6300,0
2017-04-07,20:35:00,17.79,17.795,17.79,17.7903,1500,0
2017-04-07,20:40:00,17.79,17.795,17.79,17.79,2800,0
2017-04-07,20:50:00,17.8,17.8,17.8,17.8,1000,0
2017-04-07,20:55:00,17.8,17.8,17.8,17.8,1500,0
2017-04-07,21:00:00,17.8,17.8,17.8,17.8,2500,0
2017-04-07,21:05:00,17.8,17.8,17.8,17.8,1800,0
2017-04-07,21:10:00,17.8,17.8,17.8,17.8,1600,0
2017-04-07,21:15:00,17.8,17.8,17.8,17.8,2000,0
2017-04-07,21:20:00,17.8,17.8,17.8,17.8,1500,0
2017-04-07,21:25:00,17.8,17.8,17.797,17.8,5500,0
2017-04-07,21:30:00,17.8,17.8,17.8,17.8,1600,0
2017-04-07,21:35:00,17.8,17.8,17.8,17.8,1600,0
2017-04-07,21:40:00,17.8,17.8,17.8,17.8,1800,0
2017-04-07,21:45:00,17.8,17.8,17.79,17.8,2100,0
2017-04-07,21:50:00,17.8,17.8,17.8,17.8,2100,0
2017-04-07,21:55:00,17.8,17.8,17.79,17.8,2600,0
2017-04-07,22:00:00,17.8,17.8,17.79,17.79,15272,0
2017-04-10,15:35:00,17.71,17.71,17.71,17.71,7774,0
2017-04-10,15:45:00,17.64,17.71,17.64,17.71,3050,0
2017-04-10,15:50:00,17.71,17.75,17.67,17.75,6700,0
2017-04-10,15:55:00,17.72,17.75,17.71,17.75,1300,0
2017-04-10,16:10:00,17.75,17.75,17.75,17.75,100,0
2017-04-10,16:35:00,17.75,17.75,17.75,17.75,200,0
2017-04-10,16:55:00,17.75,17.75,17.75,17.75,100,0
2017-04-10,17:05:00,17.75,17.75,17.75,17.75,200,0
2017-04-10,17:10:00,17.75,17.75,17.75,17.75,200,0
2017-04-10,17:15:00,17.735,17.75,17.69,17.7,15273,0
2017-04-10,17:20:00,17.71,17.72,17.71,17.72,200,0
2017-04-10,17:25:00,17.74,17.75,17.7,17.7,1100,0
2017-04-10,17:30:00,17.73,17.73,17.7,17.7,1677,0
2017-04-10,17:35:00,17.7,17.738,17.7,17.71,10777,0
2017-04-10,17:40:00,17.71,17.75,17.7,17.7,4500,0
2017-04-10,17:45:00,17.7,17.72,17.7,17.72,6200,0
2017-04-10,17:55:00,17.72,17.72,17.69,17.69,1800,0
2017-04-10,18:05:00,17.67,17.7634,17.67,17.7,3900,0
2017-04-10,18:10:00,17.69,17.7,17.69,17.7,700,0
2017-04-10,18:15:00,17.7,17.745,17.7,17.745,400,0
2017-04-10,18:20:00,17.72,17.73,17.72,17.73,400,0
2017-04-10,18:25:00,17.73,17.73,17.73,17.73,300,0
2017-04-10,18:30:00,17.75,17.76,17.73,17.73,700,0
2017-04-10,18:40:00,17.73,17.73,17.73,17.73,500,0
2017-04-10,18:45:00,17.75,17.75,17.75,17.75,200,0
2017-04-10,18:50:00,17.75,17.75,17.73,17.73,800,0
2017-04-10,19:05:00,17.73,17.74,17.73,17.74,300,0
2017-04-10,19:10:00,17.74,17.75,17.74,17.75,200,0
2017-04-10,19:15:00,17.75,17.75,17.74,17.74,400,0
2017-04-10,19:20:00,17.74,17.76,17.73,17.73,800,0
2017-04-10,19:25:00,17.73,17.78,17.73,17.78,800,0
2017-04-10,19:30:00,17.72,17.72,17.72,17.72,400,0
2017-04-10,19:40:00,17.73,17.73,17.73,17.73,200,0
2017-04-10,19:45:00,17.725,17.73,17.72,17.73,1125,0
2017-04-10,19:55:00,17.73,17.75,17.73,17.75,300,0
2017-04-10,20:00:00,17.75,17.75,17.75,17.75,100,0
2017-04-10,20:05:00,17.735,17.75,17.735,17.75,500,0
2017-04-10,20:10:00,17.75,17.75,17.73,17.74,600,0
2017-04-10,20:15:00,17.73,17.73,17.73,17.73,400,0
2017-04-10,20:35:00,17.73,17.74,17.73,17.74,400,0
2017-04-10,20:40:00,17.735,17.735,17.735,17.735,100,0
2017-04-10,20:55:00,17.735,17.735,17.735,17.735,100,0
2017-04-10,21:25:00,17.72,17.74,17.72,17.74,600,0
2017-04-10,21:35:00,17.755,17.755,17.72,17.72,500,0
2017-04-10,21:40:00,17.72,17.72,17.72,17.72,800,0
2017-04-10,21:45:00,17.755,17.755,17.72,17.72,300,0
2017-04-10,21:50:00,17.72,17.72,17.72,17.72,300,0
2017-04-10,21:55:00,17.72,17.72,17.72,17.72,500,0
2017-04-10,22:00:00,17.72,17.79,17.72,17.72,7568,0
2017-04-11,15:35:00,17.73,17.73,17.73,17.73,200,0
2017-04-11,15:40:00,17.7128,17.7128,17.7128,17.7128,1000,0
2017-04-11,15:55:00,17.77,17.77,17.77,17.77,200,0
2017-04-11,16:00:00,17.79,17.79,17.75,17.75,600,0
2017-04-11,16:05:00,17.75,17.75,17.75,17.75,1300,0
2017-04-11,16:10:00,17.75,17.75,17.75,17.75,366,0
2017-04-11,16:20:00,17.79,17.79,17.75,17.75,4700,0
2017-04-11,16:45:00,17.75,17.755,17.74,17.74,900,0
2017-04-11,16:50:00,17.74,17.74,17.74,17.74,100,0
2017-04-11,16:55:00,17.73,17.73,17.71,17.71,1300,0
2017-04-11,17:00:00,17.7,17.73,17.69,17.73,2300,0
2017-04-11,17:05:00,17.71,17.73,17.71,17.73,1500,0
2017-04-11,17:10:00,17.7,17.725,17.7,17.7,900,0
