Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.05,7.1,7.05,7.1,12836,0
2017-04-07,15:40:00,7.1,7.1,7.05,7.05,929,0
2017-04-07,15:45:00,7.095,7.1,7.07,7.1,1300,0
2017-04-07,15:50:00,7.075,7.1,7.0721,7.075,4750,0
2017-04-07,15:55:00,7.075,7.075,7.05,7.05,200,0
2017-04-07,16:00:00,7.075,7.1,7.075,7.1,200,0
2017-04-07,16:05:00,7.05,7.05,7.05,7.05,100,0
2017-04-07,16:10:00,7.1,7.1,7.05,7.05,200,0
2017-04-07,16:15:00,7.1,7.1,7.025,7.025,10546,0
2017-04-07,16:20:00,7.025,7.025,7,7,200,0
2017-04-07,16:25:00,7.025,7.025,7.025,7.025,100,0
2017-04-07,16:30:00,7.0277,7.05,7.025,7.05,300,0
2017-04-07,16:35:00,7.05,7.05,7.025,7.05,657,0
2017-04-07,16:40:00,7.025,7.05,7,7.025,800,0
2017-04-07,16:45:00,7.025,7.05,7.025,7.05,400,0
2017-04-07,16:50:00,7,7.05,7,7.05,700,0
2017-04-07,16:55:00,7.05,7.0604,7.05,7.0604,1337,0
2017-04-07,17:00:00,7.075,7.075,7.075,7.075,300,0
2017-04-07,17:05:00,7.075,7.1,7.075,7.1,800,0
2017-04-07,17:10:00,7.1,7.15,7.1,7.15,10241,0
2017-04-07,17:15:00,7.1,7.15,7.1,7.125,2748,0
2017-04-07,17:20:00,7.125,7.145,7.1157,7.125,1440,0
2017-04-07,17:25:00,7.15,7.2,7.15,7.2,1999,0
2017-04-07,17:35:00,7.15,7.2,7.15,7.15,2808,0
2017-04-07,17:40:00,7.2,7.2,7.15,7.2,1980,0
2017-04-07,17:45:00,7.15,7.15,7.125,7.15,5017,0
2017-04-07,17:50:00,7.15,7.15,7.1,7.15,1100,0
2017-04-07,17:55:00,7.15,7.15,7.15,7.15,7030,0
2017-04-07,18:05:00,7.1,7.1,7.1,7.1,100,0
2017-04-07,18:15:00,7.125,7.15,7.1,7.125,1200,0
2017-04-07,18:20:00,7.125,7.125,7.125,7.125,100,0
2017-04-07,18:25:00,7.125,7.2,7.125,7.15,6555,0
2017-04-07,18:30:00,7.15,7.15,7.15,7.15,3328,0
2017-04-07,18:45:00,7.15,7.15,7.1,7.1,550,0
2017-04-07,18:55:00,7.15,7.2,7.15,7.15,3723,0
2017-04-07,19:00:00,7.175,7.175,7.15,7.15,806,0
2017-04-07,19:05:00,7.15,7.175,7.1,7.15,5574,0
2017-04-07,19:10:00,7.15,7.15,7.1,7.1,600,0
2017-04-07,19:25:00,7.15,7.175,7.15,7.15,4000,0
2017-04-07,19:30:00,7.175,7.175,7.15,7.15,900,0
2017-04-07,19:35:00,7.15,7.175,7.15,7.15,1100,0
2017-04-07,19:40:00,7.175,7.175,7.15,7.15,3989,0
2017-04-07,19:45:00,7.175,7.175,7.15,7.15,1300,0
2017-04-07,19:50:00,7.15,7.15,7.125,7.15,5022,0
2017-04-07,19:55:00,7.15,7.175,7.15,7.15,4337,0
2017-04-07,20:00:00,7.15,7.15,7.15,7.15,3139,0
2017-04-07,20:05:00,7.125,7.15,7.125,7.15,500,0
2017-04-07,20:10:00,7.15,7.175,7.1,7.1,5791,0
2017-04-07,20:15:00,7.119,7.15,7.1,7.15,1300,0
2017-04-07,20:20:00,7.125,7.125,7.125,7.125,100,0
2017-04-07,20:25:00,7.15,7.15,7.1,7.1,200,0
2017-04-07,20:30:00,7.145,7.145,7.145,7.145,100,0
2017-04-07,20:35:00,7.1,7.1,7.1,7.1,200,0
2017-04-07,20:40:00,7.125,7.15,7.1,7.15,2300,0
2017-04-07,20:45:00,7.15,7.15,7.125,7.15,300,0
2017-04-07,20:55:00,7.125,7.15,7.1,7.1,4100,0
2017-04-07,21:00:00,7.125,7.125,7.125,7.125,500,0
2017-04-07,21:05:00,7.15,7.15,7.15,7.15,100,0
2017-04-07,21:10:00,7.1,7.15,7.05,7.1,6272,0
2017-04-07,21:15:00,7.15,7.15,7.05,7.05,2200,0
2017-04-07,21:20:00,7.1,7.15,7.05,7.1,2780,0
