Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,25.33,25.3409,25.33,25.3409,562,0
2017-03-07,16:05:00,25.35,25.35,25.33,25.33,1355,0
2017-03-07,16:30:00,25.33,25.33,25.33,25.33,1000,0
2017-03-07,16:50:00,25.33,25.33,25.33,25.33,100,0
2017-03-07,17:15:00,25.33,25.34,25.33,25.33,700,0
2017-03-07,18:05:00,25.3293,25.3293,25.3293,25.3293,300,0
2017-03-07,18:35:00,25.31,25.31,25.31,25.31,338,0
2017-03-07,18:45:00,25.31,25.31,25.31,25.31,140,0
2017-03-07,18:50:00,25.31,25.3135,25.31,25.3135,2000,0
2017-03-07,19:40:00,25.31,25.31,25.31,25.31,300,0
2017-03-07,20:20:00,25.3178,25.3178,25.3178,25.3178,102,0
2017-03-07,20:30:00,25.31,25.3101,25.31,25.3101,278,0
2017-03-07,20:35:00,25.3104,25.3104,25.3104,25.3104,158,0
2017-03-07,20:40:00,25.3122,25.3122,25.3122,25.3122,123,0
2017-03-07,20:50:00,25.3163,25.3163,25.3163,25.3163,200,0
2017-03-07,21:20:00,25.32,25.33,25.32,25.33,200,0
2017-03-07,21:25:00,25.32,25.32,25.32,25.32,500,0
2017-03-07,21:30:00,25.3325,25.3325,25.3325,25.3325,222,0
2017-03-07,21:45:00,25.3356,25.3356,25.3356,25.3356,302,0
2017-03-08,15:35:00,25.3,25.3238,25.3,25.31,22932,0
2017-03-08,15:40:00,25.31,25.31,25.31,25.31,16087,0
2017-03-08,15:50:00,25.3,25.3,25.3,25.3,700,0
2017-03-08,15:55:00,25.31,25.31,25.31,25.31,946,0
2017-03-08,16:00:00,25.31,25.3193,25.31,25.3133,6528,0
2017-03-08,16:05:00,25.31,25.31,25.31,25.31,800,0
2017-03-08,16:15:00,25.31,25.31,25.31,25.31,500,0
2017-03-08,16:20:00,25.31,25.31,25.31,25.31,3000,0
2017-03-08,16:30:00,25.31,25.31,25.31,25.31,1245,0
2017-03-08,16:35:00,25.31,25.31,25.31,25.31,2200,0
2017-03-08,16:40:00,25.3,25.31,25.3,25.3,4120,0
2017-03-08,16:45:00,25.27,25.27,25.23,25.23,1959,0
2017-03-08,16:50:00,25.2233,25.244,25.2233,25.244,3200,0
2017-03-08,16:55:00,25.22,25.23,25.22,25.23,300,0
2017-03-08,17:10:00,25.25,25.25,25.25,25.25,1000,0
2017-03-08,17:25:00,25.2666,25.2666,25.25,25.25,2397,0
2017-03-08,17:35:00,25.25,25.25,25.25,25.25,400,0
2017-03-08,17:50:00,25.26,25.28,25.25,25.2605,2200,0
2017-03-08,18:05:00,25.25,25.25,25.25,25.25,747,0
