Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,21:10:00,15.371,15.401,15.371,15.391,1336,0
2016-06-29,21:15:00,15.663,15.954,15.663,15.954,2833,0
2016-06-29,21:30:00,15.76,15.76,15.74,15.74,1028,0
2016-06-29,21:35:00,15.683,15.683,15.643,15.643,206,0
2016-06-29,21:40:00,15.74,15.74,15.74,15.74,103,0
2016-06-29,21:50:00,15.653,15.653,15.653,15.653,103,0
2016-06-29,21:55:00,15.702,15.702,15.702,15.702,103,0
2016-06-29,22:00:00,15.702,15.837,15.702,15.837,504,0
2016-07-01,16:45:00,14.456,14.456,14.456,14.456,103,0
2016-07-01,19:05:00,15.293,15.566,15.293,15.566,1439,0
2016-07-01,19:10:00,15.73,15.73,15.73,15.73,103,0
2016-07-01,19:15:00,15.877,15.877,15.877,15.877,2514,0
2016-07-01,21:20:00,15.419,15.419,15.419,15.419,103,0
2016-07-01,21:25:00,15.857,15.857,15.857,15.857,103,0
2016-07-01,22:00:00,15.887,15.887,15.887,15.887,201,0
2016-07-06,21:05:00,15.882,15.882,15.882,15.882,103,0
2016-07-06,21:10:00,15.882,16.392,15.882,16.382,2247,0
2016-07-06,21:15:00,16.295,16.295,16.295,16.295,103,0
2016-07-06,21:25:00,15.75,15.899,15.75,15.79,1233,0
2016-07-06,21:30:00,15.926,15.926,15.79,15.847,1233,0
2016-07-06,21:35:00,16.004,16.004,15.76,15.76,1423,0
2016-07-06,21:40:00,15.76,16.061,15.76,16.051,2467,0
2016-07-06,21:45:00,16.051,16.168,15.77,15.77,515,0
2016-07-06,21:50:00,15.887,15.906,15.697,15.697,798,0
2016-07-06,21:55:00,16.033,16.033,16.033,16.033,103,0
2016-07-06,22:00:00,15.712,15.712,15.712,15.712,103,0
2016-07-07,15:35:00,15.964,15.964,15.964,15.964,206,0
2016-07-07,17:15:00,15.989,15.989,15.989,15.989,146,0
2016-07-07,17:50:00,16.051,16.285,15.989,16.081,1542,0
2016-07-07,18:00:00,15.964,15.964,15.964,15.964,103,0
2016-07-07,19:00:00,15.964,15.964,15.964,15.964,103,0
2016-07-07,20:10:00,15.984,15.984,15.984,15.984,103,0
2016-07-07,20:50:00,15.984,15.984,15.984,15.984,103,0
2016-07-07,21:05:00,16.116,16.116,16.116,16.116,206,0
2016-07-07,21:10:00,16.265,16.265,16.265,16.265,103,0
2016-07-07,21:20:00,16.14,16.14,16.14,16.14,103,0
2016-07-07,21:40:00,16.023,16.275,16.023,16.275,1542,0
2016-07-07,21:50:00,16.262,16.262,16.262,16.262,200,0
2016-07-07,21:55:00,16.043,16.043,16.033,16.033,206,0
2016-07-07,22:00:00,16.163,16.285,16.163,16.285,553,0
2016-07-08,16:35:00,16.48,16.539,16.48,16.539,412,0
2016-07-08,16:40:00,16.539,16.539,16.539,16.539,103,0
2016-07-08,16:50:00,16.665,16.733,16.665,16.733,815,0
2016-07-08,16:55:00,16.305,16.305,16.305,16.305,103,0
2016-07-08,17:00:00,16.451,16.486,16.432,16.432,1414,0
2016-07-08,18:50:00,15.916,15.916,15.916,15.916,103,0
2016-07-08,20:15:00,16.45,16.45,16.432,16.432,309,0
2016-07-08,20:25:00,16.549,16.549,16.325,16.325,673,0
2016-07-08,21:50:00,16.558,16.558,16.558,16.558,103,0
2016-07-08,22:00:00,16.685,16.685,16.685,16.685,509,0
2016-07-11,17:00:00,16.782,16.782,16.782,16.782,103,0
2016-07-11,20:25:00,16.442,16.489,16.442,16.489,309,0
2016-07-11,20:30:00,16.66,16.66,16.66,16.66,103,0
2016-07-11,20:35:00,16.703,16.703,16.703,16.703,103,0
2016-07-11,21:05:00,16.703,16.703,16.703,16.703,103,0
2016-07-11,22:00:00,16.703,16.703,16.703,16.703,103,0
2016-07-12,22:00:00,16.782,16.782,16.782,16.782,319,0
2016-07-13,22:00:00,16.763,16.763,16.763,16.763,138,0
2016-07-14,17:25:00,16.378,16.378,16.378,16.378,206,0
2016-07-14,21:20:00,16.568,16.568,16.568,16.568,103,0
2016-07-15,15:35:00,16.772,16.772,16.772,16.772,162,0
2016-07-15,20:25:00,16.265,16.265,16.265,16.265,309,0
2016-07-15,20:30:00,16.656,16.656,16.656,16.656,309,0
2016-07-15,21:55:00,16.285,16.723,16.285,16.723,585,0
2016-07-15,22:00:00,16.713,16.713,16.713,16.713,145,0
2016-07-18,17:25:00,16.529,16.529,16.529,16.529,103,0
2016-07-18,19:20:00,16.651,16.651,16.651,16.651,309,0
2016-07-18,20:00:00,16.723,16.723,16.723,16.723,103,0
2016-07-18,21:05:00,16.733,16.927,16.733,16.81,2101,0
2016-07-18,21:30:00,17.054,17.054,17.044,17.044,617,0
2016-07-18,22:00:00,17.385,17.385,17.385,17.385,178,0
2016-07-19,15:35:00,17.014,17.014,17.014,17.014,314,0
2016-07-19,17:55:00,16.85,16.86,16.85,16.85,719,0
2016-07-19,20:55:00,16.843,16.843,16.843,16.843,206,0
2016-07-19,21:15:00,16.84,16.853,16.84,16.853,515,0
2016-07-19,22:00:00,16.84,16.84,16.84,16.84,276,0
2016-07-20,20:45:00,16.927,17.317,16.927,17.238,924,0
2016-07-20,22:00:00,17.317,17.405,17.317,17.405,279,0
2016-07-21,17:05:00,17.367,17.367,17.367,17.367,225,0
2016-07-21,17:20:00,17.375,17.755,17.375,17.706,1026,0
2016-07-21,19:15:00,17.794,17.794,17.794,17.794,103,0
2016-07-21,19:20:00,17.877,17.877,17.877,17.877,412,0
2016-07-21,19:25:00,17.997,17.997,17.997,17.997,515,0
2016-07-21,19:30:00,18.007,18.007,18.007,18.007,515,0
2016-07-21,19:35:00,18.017,18.197,18.017,18.047,1328,0
2016-07-21,20:40:00,18.377,18.377,18.085,18.085,309,0
2016-07-21,21:05:00,18.315,18.315,18.315,18.315,256,0
2016-07-21,21:10:00,18.146,18.146,18.146,18.146,206,0
2016-07-21,21:25:00,18.445,18.445,18.445,18.445,309,0
