Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,17:55:00,15.569,15.569,15.569,15.569,100,0
2017-01-23,16:15:00,15.52,15.52,15.52,15.52,100,0
2017-01-25,18:10:00,15.8024,15.8024,15.8024,15.8024,190,0
2017-01-25,18:25:00,15.7815,15.8,15.7815,15.785,9700,0
2017-01-25,19:40:00,15.79,15.79,15.79,15.79,100,0
2017-01-27,16:25:00,15.63,15.63,15.63,15.63,100,0
2017-01-27,19:05:00,15.601,15.601,15.601,15.601,100,0
2017-01-27,21:05:00,15.679,15.68,15.679,15.68,1563,0
2017-02-02,16:45:00,15.79,15.79,15.7642,15.7642,800,0
2017-02-03,15:35:00,15.7642,15.7642,15.7642,15.7642,100,0
2017-02-03,17:35:00,15.865,15.88,15.865,15.88,200,0
2017-02-03,22:00:00,15.865,15.865,15.865,15.865,0,0
2017-02-06,15:40:00,15.9,15.9,15.9,15.9,400,0
2017-02-07,22:00:00,15.75,15.75,15.745,15.745,400,0
2017-02-10,19:05:00,15.96,15.96,15.96,15.96,100,0
2017-02-13,17:45:00,15.95,15.966,15.95,15.966,7600,0
2017-02-17,18:50:00,16.1766,16.1766,16.1766,16.1766,100,0
2017-02-21,15:35:00,16.47,16.47,16.47,16.47,500,0
2017-02-21,15:40:00,16.39,16.39,16.39,16.39,400,0
2017-02-21,17:20:00,16.4095,16.4095,16.4095,16.4095,350,0
2017-02-22,21:45:00,16.2699,16.2699,16.2699,16.2699,300,0
2017-02-27,21:00:00,16.53,16.53,16.53,16.53,100,0
2017-03-01,19:05:00,16.5896,16.6,16.5896,16.5987,900,0
2017-03-06,18:40:00,16.36,16.36,16.36,16.36,180,0
2017-03-07,15:35:00,16.18,16.18,16.18,16.18,500,0
2017-03-21,16:20:00,16.18,16.18,16.18,16.18,955,0
2017-03-23,14:35:00,16.26,16.26,16.26,16.26,100,0
2017-03-23,14:55:00,16.1492,16.1492,16.1492,16.1492,180,0
2017-03-24,14:35:00,16.48,16.48,16.48,16.48,100,0
2017-03-27,15:35:00,16.5,16.5,16.5,16.5,302,0
2017-03-27,17:15:00,16.3248,16.3248,16.3248,16.3248,229,0
2017-03-27,18:10:00,16.3699,16.3699,16.3699,16.3699,266,0
2017-03-28,15:35:00,16.24,16.24,16.24,16.24,600,0
2017-03-29,17:55:00,16.3994,16.3994,16.3994,16.3994,100,0
2017-03-29,19:40:00,16.445,16.445,16.445,16.445,257,0
2017-03-29,21:05:00,16.455,16.455,16.455,16.455,340,0
2017-03-29,21:35:00,16.44,16.4595,16.44,16.4595,772,0
2017-03-30,15:35:00,16.5,16.5,16.5,16.5,500,0
2017-03-30,17:05:00,16.44,16.44,16.44,16.44,261,0
2017-03-30,17:20:00,16.4198,16.4198,16.4198,16.4198,220,0
2017-03-31,16:15:00,16.42,16.42,16.42,16.42,209,0
2017-03-31,17:15:00,16.4207,16.4207,16.4207,16.4207,189,0
2017-04-03,21:25:00,16.3548,16.3548,16.3548,16.3548,322,0
2017-04-03,21:50:00,16.38,16.38,16.38,16.38,700,0
2017-04-05,21:40:00,16.23,16.23,16.2,16.2,570,0
2017-04-06,16:10:00,16.29,16.29,16.2415,16.2415,500,0
2017-04-20,16:45:00,16.4,16.4,16.4,16.4,100,0
2017-04-20,18:15:00,16.5,16.5,16.5,16.5,100,0
