Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,16:10:00,23.33,23.33,23.33,23.33,300,0
2017-01-27,16:30:00,23.13,23.13,23.13,23.13,400,0
2017-01-27,17:30:00,23.41,23.41,23.41,23.41,300,0
2017-01-27,17:35:00,23.1,23.15,23.1,23.15,600,0
2017-01-27,17:40:00,22.85,22.85,22.58,22.58,1000,0
2017-01-27,18:10:00,22.66,22.66,22.66,22.66,400,0
2017-01-27,18:35:00,22.78,22.78,22.7695,22.7695,7300,0
2017-01-27,19:05:00,22.74,22.74,22.74,22.74,400,0
2017-01-27,21:20:00,23.16,23.16,23.16,23.16,300,0
2017-01-27,21:40:00,23.18,23.18,23.18,23.18,300,0
2017-01-30,15:40:00,22.73,22.73,22.65,22.65,600,0
2017-01-30,15:55:00,22.67,22.67,22.67,22.67,200,0
2017-01-30,16:15:00,22.7,22.7,22.7,22.7,100,0
2017-01-30,16:45:00,22.5,22.5,22.5,22.5,200,0
2017-01-30,16:55:00,22.39,22.39,22.39,22.39,600,0
2017-01-30,17:00:00,22.3,22.3,22.3,22.3,360,0
2017-01-30,17:05:00,22.34,22.34,22.34,22.34,300,0
2017-01-30,17:30:00,22.63,22.64,22.6298,22.64,6000,0
2017-01-30,18:50:00,22.5,22.5,22.5,22.5,200,0
2017-01-31,15:35:00,23.15,23.15,23.15,23.15,300,0
2017-01-31,16:40:00,23.56,23.59,23.56,23.59,600,0
2017-01-31,17:10:00,23.58,23.58,23.58,23.58,400,0
2017-01-31,17:15:00,23.5594,23.5594,23.5594,23.5594,200,0
2017-01-31,17:20:00,23.59,23.59,23.59,23.59,100,0
2017-01-31,17:25:00,23.509,23.509,23.5,23.5008,5680,0
2017-01-31,17:30:00,23.59,23.6,23.59,23.6,1100,0
2017-01-31,17:45:00,23.37,23.37,23.37,23.37,300,0
2017-01-31,18:05:00,23.43,23.4354,23.43,23.4354,3000,0
2017-01-31,18:10:00,23.44,23.44,23.44,23.44,100,0
2017-01-31,18:20:00,23.5101,23.5101,23.5101,23.5101,360,0
2017-01-31,18:45:00,23.54,23.54,23.54,23.54,300,0
2017-01-31,19:50:00,23.23,23.23,23.23,23.23,300,0
2017-01-31,20:05:00,22.87,22.87,22.87,22.87,300,0
2017-01-31,20:15:00,22.67,22.67,22.64,22.64,600,0
2017-01-31,20:25:00,22.61,22.61,22.61,22.61,200,0
2017-02-01,16:10:00,23.21,23.21,23.21,23.21,100,0
2017-02-01,16:20:00,23.18,23.18,23.18,23.18,100,0
2017-02-01,16:40:00,22.96,22.96,22.96,22.96,600,0
2017-02-01,16:50:00,23.27,23.27,23.27,23.27,600,0
2017-02-01,17:10:00,23.53,23.53,23.53,23.53,800,0
2017-02-01,18:50:00,23.1,23.1,23.1,23.1,246,0
