Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:35:00,24.839,24.839,24.829,24.829,1930,0
2017-01-12,15:40:00,24.831,24.831,24.831,24.831,176,0
2017-01-12,16:40:00,24.829,24.829,24.829,24.829,8312,0
2017-01-12,18:05:00,24.824,24.834,24.819,24.829,16979,0
2017-01-12,18:35:00,24.842,24.842,24.842,24.842,594,0
2017-01-12,18:50:00,24.856,24.856,24.83,24.856,6082,0
2017-01-12,19:30:00,24.849,24.849,24.849,24.849,142,0
2017-01-12,19:40:00,24.834,24.834,24.834,24.834,8413,0
2017-01-12,20:00:00,24.859,24.879,24.859,24.879,5373,0
2017-01-12,20:25:00,24.875,24.875,24.875,24.875,108,0
2017-01-12,20:35:00,24.851,24.851,24.851,24.851,108,0
2017-01-12,21:50:00,24.855,24.859,24.855,24.859,2223,0
2017-01-13,17:10:00,24.829,24.829,24.829,24.829,2232,0
2017-01-13,18:15:00,24.849,24.849,24.849,24.849,100,0
2017-01-13,18:35:00,24.849,24.849,24.849,24.849,10704,0
2017-01-13,19:35:00,24.879,24.879,24.879,24.879,188,0
2017-01-13,20:20:00,24.832,24.855,24.831,24.834,2171,0
2017-01-13,20:30:00,24.831,24.831,24.831,24.831,162,0
2017-01-13,20:50:00,24.832,24.869,24.832,24.864,5361,0
2017-01-13,21:15:00,24.844,24.844,24.844,24.844,100,0
2017-01-13,21:35:00,24.845,24.849,24.845,24.849,2243,0
2017-01-13,22:00:00,24.839,24.839,24.839,24.839,100,0
2017-01-17,15:35:00,24.759,24.869,24.759,24.869,6299,0
2017-01-17,15:45:00,24.869,24.869,24.859,24.859,801,0
2017-01-17,15:55:00,24.879,24.879,24.879,24.879,701,0
2017-01-17,16:35:00,24.884,24.884,24.869,24.869,3931,0
2017-01-17,16:40:00,24.869,24.869,24.869,24.869,4705,0
2017-01-17,17:15:00,24.889,24.889,24.889,24.889,100,0
2017-01-17,17:35:00,24.884,24.884,24.874,24.874,545,0
2017-01-17,18:05:00,24.884,24.884,24.879,24.879,389,0
2017-01-17,19:15:00,24.889,24.909,24.889,24.909,2083,0
2017-01-17,19:25:00,24.869,24.869,24.869,24.869,4260,0
2017-01-17,19:50:00,24.863,24.863,24.863,24.863,167,0
2017-01-17,20:05:00,24.86,24.862,24.86,24.862,3153,0
2017-01-17,20:25:00,24.877,24.877,24.877,24.877,401,0
2017-01-17,21:00:00,24.859,24.859,24.859,24.859,4178,0
2017-01-17,21:45:00,24.853,24.889,24.853,24.889,2356,0
2017-01-18,17:05:00,24.86,24.86,24.86,24.86,1470,0
2017-01-18,17:10:00,24.862,24.862,24.862,24.862,1722,0
2017-01-18,17:35:00,24.859,24.859,24.849,24.849,8831,0
2017-01-18,18:15:00,24.839,24.859,24.839,24.859,5699,0
2017-01-18,18:25:00,24.856,24.856,24.856,24.856,141,0
2017-01-18,19:00:00,24.829,24.855,24.829,24.855,4798,0
2017-01-18,19:35:00,24.824,24.824,24.824,24.824,573,0
2017-01-18,19:40:00,24.845,24.845,24.845,24.845,801,0
2017-01-18,20:00:00,24.819,24.829,24.819,24.819,7527,0
2017-01-18,20:35:00,24.829,24.829,24.829,24.829,100,0
2017-01-18,21:00:00,24.81,24.844,24.81,24.829,5090,0
2017-01-18,21:15:00,24.809,24.809,24.809,24.809,100,0
2017-01-19,15:40:00,24.743,24.743,24.743,24.743,993,0
2017-01-19,16:55:00,24.774,24.774,24.759,24.769,9563,0
2017-01-19,18:30:00,24.766,24.766,24.766,24.766,330,0
2017-01-19,18:55:00,24.764,24.764,24.764,24.764,1972,0
2017-01-19,19:00:00,24.754,24.754,24.754,24.754,210,0
2017-01-19,19:05:00,24.779,24.799,24.779,24.799,4544,0
2017-01-19,19:10:00,24.751,24.751,24.751,24.751,1240,0
2017-01-19,19:40:00,24.749,24.749,24.749,24.749,524,0
2017-01-19,19:45:00,24.779,24.789,24.779,24.789,3421,0
2017-01-19,20:45:00,24.776,24.776,24.776,24.776,266,0
2017-01-19,20:55:00,24.753,24.753,24.753,24.753,1150,0
2017-01-19,21:15:00,24.779,24.779,24.759,24.759,571,0
