Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,98.87,98.87,98.85,98.85,1313,0
2017-04-07,15:40:00,98.66,99.13,98.51,99.13,1600,0
2017-04-07,15:50:00,98.9,98.9,98.66,98.67,300,0
2017-04-07,15:55:00,98.69,98.69,98.69,98.69,400,0
2017-04-07,16:00:00,98.66,98.69,98.54,98.65,1100,0
2017-04-07,16:05:00,98.56,98.705,98.42,98.55,2120,0
2017-04-07,16:10:00,98.83,98.83,98.64,98.64,400,0
2017-04-07,16:15:00,98.5,98.85,98.5,98.85,400,0
2017-04-07,16:20:00,98.76,98.76,98.76,98.76,100,0
2017-04-07,16:25:00,98.675,98.685,98.53,98.68,400,0
2017-04-07,16:30:00,98.62,98.8,98.6,98.8,1800,0
2017-04-07,16:35:00,98.64,98.69,98.53,98.65,6500,0
2017-04-07,16:40:00,98.67,98.68,98.57,98.65,1400,0
2017-04-07,16:45:00,98.75,98.75,98.54,98.54,1000,0
2017-04-07,16:50:00,98.53,98.53,98.29,98.32,1900,0
2017-04-07,16:55:00,98.31,98.31,98.19,98.23,1400,0
2017-04-07,17:00:00,98.22,98.22,98.19,98.19,200,0
2017-04-07,17:05:00,98.21,98.35,98.09,98.13,7822,0
2017-04-07,17:10:00,98.12,98.12,97.65,97.65,1999,0
2017-04-07,17:15:00,97.7,97.77,97.56,97.56,1700,0
2017-04-07,17:20:00,97.61,97.86,97.61,97.79,5600,0
2017-04-07,17:25:00,97.76,97.84,97.7,97.82,1200,0
2017-04-07,17:30:00,97.945,97.975,97.8,97.875,8500,0
2017-04-07,17:35:00,97.865,97.95,97.755,97.95,1705,0
2017-04-07,17:40:00,98.055,98.14,97.94,98.13,5690,0
2017-04-07,17:45:00,98.13,98.13,97.97,98.1,6200,0
2017-04-07,17:50:00,98.08,98.26,97.99,98.1,9900,0
2017-04-07,17:55:00,98.13,98.23,98.07,98.16,7550,0
2017-04-07,18:00:00,98.125,98.27,98.0975,98.14,1425,0
2017-04-07,18:05:00,98.09,98.24,98.09,98.13,300,0
2017-04-07,18:10:00,98.22,98.22,98.09,98.09,200,0
2017-04-07,18:15:00,98.09,98.2,98.09,98.2,882,0
2017-04-07,18:20:00,98.26,98.26,98.19,98.19,500,0
2017-04-07,18:25:00,98.29,98.29,98.29,98.29,315,0
2017-04-07,18:30:00,98.38,98.435,98.38,98.435,400,0
2017-04-07,18:35:00,98.4702,98.485,98.4702,98.485,360,0
2017-04-07,18:40:00,98.4624,98.4624,98.43,98.44,400,0
2017-04-07,18:45:00,98.36,98.43,98.35,98.35,1100,0
2017-04-07,18:55:00,98.34,98.39,98.33,98.33,800,0
2017-04-07,19:00:00,98.321,98.321,98.17,98.17,1349,0
2017-04-07,19:05:00,98.25,98.375,98.25,98.31,500,0
2017-04-07,19:10:00,98.41,98.41,98.41,98.41,100,0
2017-04-07,19:15:00,98.46,98.8,98.46,98.587,6300,0
2017-04-07,19:20:00,98.66,98.685,98.66,98.685,300,0
2017-04-07,19:25:00,98.7,98.77,98.7,98.72,500,0
2017-04-07,19:30:00,98.745,98.88,98.745,98.88,1100,0
2017-04-07,19:40:00,98.87,98.88,98.5,98.5,1000,0
2017-04-07,19:45:00,98.68,98.69,98.5,98.67,1287,0
2017-04-07,19:50:00,98.55,98.55,98.55,98.55,300,0
2017-04-07,19:55:00,98.53,98.54,98.41,98.54,12191,0
2017-04-07,20:00:00,98.495,98.68,98.34,98.41,2400,0
2017-04-07,20:05:00,98.48,98.61,98.45,98.45,1800,0
2017-04-07,20:10:00,98.4,98.6,98.4,98.6,1200,0
2017-04-07,20:15:00,98.6,98.86,98.6,98.83,1669,0
2017-04-07,20:20:00,98.84,98.84,98.77,98.77,600,0
2017-04-07,20:25:00,98.87,98.95,98.83,98.95,1000,0
2017-04-07,20:30:00,98.98,99.02,98.885,98.91,600,0
2017-04-07,20:35:00,98.88,98.88,98.69,98.73,1550,0
2017-04-07,20:40:00,98.735,98.735,98.735,98.735,200,0
2017-04-07,20:45:00,98.78,98.78,98.58,98.58,400,0
2017-04-07,20:50:00,98.66,98.73,98.59,98.73,1000,0
2017-04-07,20:55:00,98.51,98.51,98.3,98.335,1000,0
2017-04-07,21:00:00,98.34,98.38,98.29,98.335,700,0
2017-04-07,21:05:00,98.4,98.52,98.335,98.52,1051,0
2017-04-07,21:10:00,98.4,98.41,98.345,98.35,900,0
2017-04-07,21:15:00,98.34,98.49,98.29,98.37,1900,0
2017-04-07,21:20:00,98.35,98.48,98.35,98.48,1695,0
2017-04-07,21:25:00,98.5,99.115,98.5,98.94,6320,0
2017-04-07,21:30:00,98.91,98.99,98.89,98.94,1458,0
2017-04-07,21:35:00,98.89,98.91,98.82,98.9,1300,0
2017-04-07,21:40:00,98.82,98.82,98.7,98.72,1600,0
2017-04-07,21:45:00,98.61,98.67,98.59,98.67,1929,0
2017-04-07,21:50:00,98.57,98.59,98.47,98.58,3390,0
2017-04-07,21:55:00,98.66,98.67,98.53,98.62,4565,0
2017-04-07,22:00:00,98.66,98.76,98.54,98.65,24367,0
2017-04-10,15:35:00,98.8,98.8,98.65,98.65,648,0
2017-04-10,15:40:00,98.72,98.8,98.72,98.8,300,0
2017-04-10,15:45:00,98.79,98.87,98.79,98.87,1000,0
2017-04-10,15:50:00,99,99.22,98.7825,99.11,1100,0
2017-04-10,15:55:00,99.1689,99.21,99.08,99.195,1100,0
2017-04-10,16:00:00,99.12,99.322,99.12,99.322,1021,0
2017-04-10,16:05:00,99.53,99.72,99.53,99.6295,2200,0
2017-04-10,16:10:00,99.74,99.9099,99.74,99.9099,642,0
2017-04-10,16:15:00,99.8499,99.8499,99.69,99.7,1123,0
2017-04-10,16:20:00,99.65,99.74,99.65,99.67,1400,0
2017-04-10,16:25:00,99.74,99.9599,99.415,99.415,2500,0
2017-04-10,16:30:00,99.435,99.44,99.01,99.01,2100,0
