Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,8.37,8.37,8.37,8.37,200,0
2017-04-03,15:40:00,8.4,8.4,8.37,8.37,200,0
2017-04-03,15:45:00,8.35,8.35,8.35,8.35,100,0
2017-04-03,15:55:00,8.33,8.33,8.33,8.33,100,0
2017-04-03,16:00:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,16:10:00,8.25,8.26,8.25,8.26,900,0
2017-04-03,16:25:00,8.29,8.3,8.29,8.3,300,0
2017-04-03,16:35:00,8.3,8.3,8.3,8.3,500,0
2017-04-03,16:40:00,8.315,8.315,8.315,8.315,100,0
2017-04-03,16:45:00,8.315,8.315,8.315,8.315,344,0
2017-04-03,16:55:00,8.31,8.31,8.305,8.305,600,0
2017-04-03,17:00:00,8.29,8.29,8.28,8.28,400,0
2017-04-03,17:05:00,8.28,8.3,8.28,8.3,200,0
2017-04-03,17:10:00,8.28,8.28,8.28,8.28,600,0
2017-04-03,17:15:00,8.28,8.28,8.28,8.28,200,0
2017-04-03,17:20:00,8.29,8.3,8.28,8.3,300,0
2017-04-03,17:25:00,8.3,8.3,8.3,8.3,400,0
2017-04-03,17:30:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,17:35:00,8.3,8.3,8.3,8.3,100,0
2017-04-03,17:40:00,8.3,8.3,8.3,8.3,1300,0
2017-04-03,17:45:00,8.3,8.3,8.3,8.3,400,0
2017-04-03,17:50:00,8.3,8.3,8.3,8.3,200,0
2017-04-03,17:55:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,18:00:00,8.3,8.3,8.29,8.29,500,0
2017-04-03,18:05:00,8.3,8.3,8.29,8.29,200,0
2017-04-03,18:10:00,8.3,8.3,8.3,8.3,200,0
2017-04-03,18:15:00,8.3,8.3,8.3,8.3,100,0
2017-04-03,18:20:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,18:25:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,18:30:00,8.3,8.3,8.3,8.3,900,0
2017-04-03,18:35:00,8.3,8.3,8.3,8.3,500,0
2017-04-03,18:40:00,8.3,8.3,8.3,8.3,200,0
2017-04-03,18:45:00,8.3,8.3,8.3,8.3,1100,0
2017-04-03,18:50:00,8.3,8.3,8.3,8.3,100,0
2017-04-03,18:55:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,19:00:00,8.3,8.3,8.3,8.3,100,0
2017-04-03,19:05:00,8.29,8.3,8.29,8.3,1563,0
2017-04-03,19:15:00,8.3,8.3,8.3,8.3,700,0
2017-04-03,19:25:00,8.3,8.3,8.29,8.29,700,0
2017-04-03,19:30:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,19:35:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,19:40:00,8.3,8.3,8.29,8.295,600,0
2017-04-03,19:50:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,19:55:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,20:00:00,8.29,8.3,8.29,8.3,300,0
2017-04-03,20:05:00,8.3,8.3,8.29,8.29,400,0
2017-04-03,20:10:00,8.3,8.3,8.29,8.295,1000,0
2017-04-03,20:15:00,8.29,8.29,8.29,8.29,100,0
2017-04-03,20:20:00,8.3,8.3,8.29,8.29,1200,0
2017-04-03,20:30:00,8.29,8.29,8.29,8.29,400,0
2017-04-03,20:35:00,8.3,8.3,8.3,8.3,200,0
2017-04-03,20:40:00,8.29,8.2915,8.29,8.2915,400,0
2017-04-03,20:45:00,8.3,8.315,8.3,8.3,1693,0
2017-04-03,20:50:00,8.3,8.3,8.29,8.29,1316,0
2017-04-03,20:55:00,8.29,8.3,8.29,8.3,2100,0
2017-04-03,21:00:00,8.3,8.3,8.29,8.29,1900,0
2017-04-03,21:05:00,8.29,8.3,8.29,8.2901,799,0
2017-04-03,21:10:00,8.29,8.3,8.29,8.3,800,0
2017-04-03,21:15:00,8.3,8.3,8.29,8.29,1400,0
2017-04-03,21:20:00,8.29,8.295,8.29,8.295,300,0
2017-04-03,21:25:00,8.29,8.29,8.29,8.29,400,0
2017-04-03,21:30:00,8.29,8.295,8.29,8.295,900,0
2017-04-03,21:35:00,8.3,8.3,8.3,8.3,300,0
2017-04-03,21:40:00,8.295,8.3,8.29,8.3,735,0
2017-04-03,21:45:00,8.3,8.3,8.29,8.29,600,0
2017-04-03,21:50:00,8.2836,8.29,8.2836,8.29,600,0
2017-04-03,21:55:00,8.29,8.32,8.28,8.29,2517,0
2017-04-03,22:00:00,8.3,8.3,8.26,8.26,12487,0
2017-04-04,15:40:00,8.39,8.39,8.39,8.39,100,0
2017-04-04,15:45:00,8.325,8.325,8.325,8.325,100,0
2017-04-04,15:55:00,8.325,8.325,8.325,8.325,100,0
2017-04-04,16:00:00,8.325,8.325,8.325,8.325,100,0
2017-04-04,16:05:00,8.32,8.32,8.31,8.31,400,0
2017-04-04,16:20:00,8.26,8.26,8.26,8.26,200,0
2017-04-04,16:35:00,8.26,8.26,8.26,8.26,100,0
2017-04-04,16:45:00,8.24,8.26,8.2,8.2,447,0
2017-04-04,17:00:00,8.2,8.2,8.2,8.2,100,0
2017-04-04,17:05:00,8.22,8.22,8.2,8.22,900,0
2017-04-04,17:15:00,8.21,8.22,8.18,8.18,4400,0
2017-04-04,17:20:00,8.195,8.25,8.195,8.21,500,0
2017-04-04,17:25:00,8.21,8.24,8.21,8.24,200,0
2017-04-04,17:30:00,8.21,8.21,8.21,8.21,100,0
2017-04-04,17:35:00,8.24,8.24,8.19,8.19,2400,0
2017-04-04,17:45:00,8.24,8.24,8.24,8.24,100,0
2017-04-04,17:50:00,8.2,8.22,8.2,8.21,900,0
2017-04-04,17:55:00,8.21,8.21,8.21,8.21,100,0
2017-04-04,18:05:00,8.22,8.22,8.21,8.21,400,0
2017-04-04,18:10:00,8.23,8.23,8.23,8.23,100,0
2017-04-04,18:15:00,8.2,8.2,8.2,8.2,11100,0
2017-04-04,18:20:00,8.2,8.2,8.2,8.2,2876,0
2017-04-04,18:25:00,8.26,8.28,8.26,8.26,300,0
2017-04-04,18:30:00,8.275,8.275,8.24,8.24,400,0
2017-04-04,18:40:00,8.25,8.26,8.25,8.26,1500,0
2017-04-04,18:50:00,8.25,8.25,8.25,8.25,100,0
2017-04-04,19:10:00,8.24,8.24,8.21,8.21,200,0
2017-04-04,19:15:00,8.22,8.22,8.2,8.2,4800,0
2017-04-04,19:25:00,8.23,8.23,8.23,8.23,100,0
2017-04-04,19:40:00,8.23,8.23,8.23,8.23,100,0
2017-04-04,19:50:00,8.22,8.22,8.22,8.22,100,0
2017-04-04,19:55:00,8.22,8.22,8.22,8.22,100,0
2017-04-04,20:10:00,8.22,8.22,8.22,8.22,400,0
2017-04-04,20:20:00,8.23,8.23,8.2,8.2,1197,0
2017-04-04,20:25:00,8.21,8.21,8.21,8.21,100,0
2017-04-04,20:30:00,8.2,8.2,8.2,8.2,100,0
2017-04-04,20:35:00,8.22,8.22,8.21,8.21,200,0
2017-04-04,20:40:00,8.22,8.22,8.22,8.22,100,0
2017-04-04,20:45:00,8.2167,8.23,8.2167,8.23,400,0
2017-04-04,20:50:00,8.22,8.22,8.22,8.22,200,0
2017-04-04,20:55:00,8.25,8.25,8.22,8.25,400,0
2017-04-04,21:05:00,8.25,8.25,8.25,8.25,100,0
2017-04-04,21:10:00,8.25,8.25,8.25,8.25,200,0
2017-04-04,21:15:00,8.25,8.25,8.25,8.25,243,0
2017-04-04,21:20:00,8.22,8.235,8.21,8.21,1100,0
2017-04-04,21:25:00,8.21,8.21,8.19,8.19,600,0
2017-04-04,21:30:00,8.19,8.2,8.18,8.2,7401,0
2017-04-04,21:35:00,8.22,8.23,8.22,8.22,400,0
2017-04-04,21:40:00,8.22,8.22,8.22,8.22,400,0
2017-04-04,21:45:00,8.22,8.22,8.2,8.2,1300,0
2017-04-04,21:50:00,8.2,8.2,8.195,8.2,600,0
2017-04-04,21:55:00,8.2,8.22,8.2,8.22,3953,0
2017-04-04,22:00:00,8.22,8.23,8.21,8.23,34296,0
2017-04-05,15:40:00,8.24,8.24,8.24,8.24,200,0
2017-04-05,15:50:00,8.27,8.27,8.27,8.27,300,0
2017-04-05,15:55:00,8.29,8.3,8.29,8.3,500,0
2017-04-05,16:10:00,8.34,8.34,8.32,8.32,500,0
2017-04-05,16:20:00,8.3,8.3,8.3,8.3,100,0
2017-04-05,16:25:00,8.33,8.33,8.31,8.33,700,0
2017-04-05,16:30:00,8.33,8.33,8.33,8.33,100,0
2017-04-05,16:35:00,8.31,8.31,8.31,8.31,100,0
2017-04-05,16:40:00,8.29,8.29,8.26,8.26,564,0
2017-04-05,16:45:00,8.26,8.31,8.26,8.31,1500,0
2017-04-05,16:50:00,8.3,8.305,8.29,8.3,1800,0
2017-04-05,16:55:00,8.3,8.31,8.3,8.31,600,0
2017-04-05,17:00:00,8.31,8.31,8.31,8.31,100,0
2017-04-05,17:05:00,8.3,8.31,8.3,8.31,300,0
2017-04-05,17:10:00,8.3,8.31,8.3,8.3,700,0
2017-04-05,17:15:00,8.3,8.3,8.3,8.3,500,0
2017-04-05,17:20:00,8.3036,8.31,8.3,8.3,1257,0
2017-04-05,17:25:00,8.3,8.3,8.3,8.3,200,0
2017-04-05,17:30:00,8.29,8.29,8.26,8.26,500,0
2017-04-05,17:35:00,8.2853,8.3,8.2853,8.3,3450,0
2017-04-05,17:40:00,8.3,8.3,8.3,8.3,300,0
2017-04-05,17:50:00,8.3,8.31,8.3,8.31,300,0
2017-04-05,18:05:00,8.28,8.28,8.28,8.28,100,0
2017-04-05,18:10:00,8.31,8.31,8.31,8.31,200,0
2017-04-05,18:15:00,8.3,8.3,8.3,8.3,100,0
2017-04-05,18:25:00,8.3,8.34,8.3,8.34,600,0
2017-04-05,18:30:00,8.33,8.33,8.33,8.33,100,0
2017-04-05,18:35:00,8.33,8.33,8.3,8.33,300,0
2017-04-05,18:40:00,8.31,8.31,8.31,8.31,100,0
2017-04-05,18:50:00,8.3,8.34,8.3,8.325,600,0
2017-04-05,18:55:00,8.31,8.31,8.31,8.31,100,0
2017-04-05,19:00:00,8.31,8.31,8.31,8.31,300,0
2017-04-05,19:15:00,8.3,8.31,8.29,8.3,2000,0
2017-04-05,19:25:00,8.3,8.33,8.3,8.33,2100,0
2017-04-05,19:35:00,8.33,8.33,8.33,8.33,300,0
2017-04-05,19:40:00,8.34,8.34,8.33,8.33,1699,0
2017-04-05,19:50:00,8.3,8.3,8.3,8.3,800,0
2017-04-05,19:55:00,8.3,8.31,8.3,8.31,1000,0
2017-04-05,20:00:00,8.3,8.3,8.3,8.3,300,0
2017-04-05,20:05:00,8.3,8.3,8.3,8.3,100,0
2017-04-05,20:15:00,8.3,8.31,8.3,8.31,300,0
2017-04-05,20:20:00,8.31,8.31,8.31,8.31,200,0
2017-04-05,20:25:00,8.31,8.31,8.29,8.29,1588,0
2017-04-05,20:30:00,8.3,8.32,8.3,8.32,500,0
2017-04-05,20:35:00,8.32,8.32,8.32,8.32,100,0
2017-04-05,20:40:00,8.29,8.3,8.29,8.29,600,0
2017-04-05,20:45:00,8.29,8.29,8.29,8.29,200,0
2017-04-05,20:50:00,8.27,8.28,8.26,8.27,1000,0
2017-04-05,20:55:00,8.25,8.27,8.25,8.27,2300,0
2017-04-05,21:05:00,8.27,8.27,8.27,8.27,300,0
2017-04-05,21:10:00,8.27,8.3,8.26,8.3,38634,0
2017-04-05,21:15:00,8.29,8.3,8.29,8.3,1644,0
2017-04-05,21:20:00,8.3,8.3,8.3,8.3,600,0
2017-04-05,21:25:00,8.31,8.31,8.3,8.3,700,0
2017-04-05,21:30:00,8.3,8.31,8.28,8.31,6200,0
2017-04-05,21:35:00,8.31,8.31,8.31,8.31,500,0
2017-04-05,21:40:00,8.31,8.3275,8.3,8.32,2536,0
2017-04-05,21:45:00,8.32,8.32,8.29,8.32,800,0
2017-04-05,21:50:00,8.29,8.29,8.25,8.25,3000,0
2017-04-05,21:55:00,8.25,8.305,8.24,8.3,13160,0
2017-04-05,22:00:00,8.305,8.31,8.28,8.28,49806,0
2017-04-06,15:35:00,8.24,8.24,8.12,8.12,1120,0
2017-04-06,15:40:00,8.245,8.26,8.245,8.245,900,0
2017-04-06,15:45:00,8.26,8.26,8.245,8.245,600,0
2017-04-06,15:50:00,8.23,8.23,8.23,8.23,100,0
2017-04-06,16:00:00,8.2,8.2,8.2,8.2,100,0
2017-04-06,16:05:00,8.18,8.18,8.18,8.18,300,0
2017-04-06,16:10:00,8.2,8.2,8.2,8.2,100,0
2017-04-06,16:15:00,8.2,8.21,8.1901,8.1901,916,0
2017-04-06,16:20:00,8.2,8.2,8.19,8.19,300,0
2017-04-06,16:25:00,8.19,8.19,8.19,8.19,100,0
2017-04-06,16:30:00,8.16,8.16,8.16,8.16,100,0
2017-04-06,16:40:00,8.19,8.2,8.18,8.2,800,0
2017-04-06,16:45:00,8.199,8.199,8.199,8.199,181,0
2017-04-06,16:50:00,8.195,8.2099,8.195,8.2092,1100,0
2017-04-06,17:00:00,8.2,8.2,8.19,8.19,300,0
2017-04-06,17:05:00,8.195,8.195,8.195,8.195,100,0
2017-04-06,17:20:00,8.2,8.2,8.19,8.19,200,0
2017-04-06,17:25:00,8.195,8.21,8.195,8.2,1500,0
2017-04-06,17:30:00,8.21,8.21,8.21,8.21,200,0
2017-04-06,18:05:00,8.21,8.22,8.21,8.22,721,0
2017-04-06,18:20:00,8.22,8.22,8.22,8.22,100,0
2017-04-06,18:30:00,8.22,8.23,8.22,8.23,7100,0
2017-04-06,18:35:00,8.225,8.235,8.225,8.23,2700,0
2017-04-06,18:40:00,8.23,8.23,8.22,8.23,500,0
2017-04-06,18:45:00,8.25,8.25,8.25,8.25,100,0
2017-04-06,18:55:00,8.29,8.29,8.29,8.29,100,0
2017-04-06,19:20:00,8.32,8.32,8.26,8.27,2500,0
2017-04-06,19:25:00,8.3,8.31,8.3,8.3,600,0
2017-04-06,19:30:00,8.29,8.32,8.24,8.24,1400,0
2017-04-06,19:35:00,8.28,8.285,8.275,8.285,2258,0
2017-04-06,19:50:00,8.3,8.31,8.3,8.31,300,0
2017-04-06,19:55:00,8.3,8.3,8.3,8.3,100,0
2017-04-06,20:15:00,8.27,8.27,8.27,8.27,200,0
2017-04-06,20:20:00,8.26,8.26,8.26,8.26,253,0
2017-04-06,20:30:00,8.27,8.27,8.27,8.27,300,0
2017-04-06,20:45:00,8.29,8.29,8.29,8.29,300,0
2017-04-06,20:50:00,8.29,8.29,8.29,8.29,496,0
2017-04-06,21:00:00,8.24,8.25,8.24,8.25,200,0
2017-04-06,21:05:00,8.27,8.27,8.25,8.25,500,0
2017-04-06,21:10:00,8.25,8.25,8.235,8.235,1500,0
2017-04-06,21:20:00,8.26,8.26,8.26,8.26,100,0
2017-04-06,21:30:00,8.26,8.26,8.26,8.26,500,0
2017-04-06,21:35:00,8.26,8.26,8.25,8.26,404,0
2017-04-06,21:40:00,8.26,8.26,8.26,8.26,100,0
2017-04-06,21:45:00,8.215,8.215,8.215,8.215,100,0
2017-04-06,21:50:00,8.23,8.235,8.2,8.215,2499,0
2017-04-06,21:55:00,8.2,8.22,8.16,8.19,3927,0
2017-04-06,22:00:00,8.16,8.2,8.16,8.19,8714,0
2017-04-07,15:35:00,8.18,8.18,8.18,8.18,504,0
2017-04-07,15:40:00,8.17,8.17,8.16,8.16,200,0
2017-04-07,15:50:00,8.19,8.19,8.18,8.18,200,0
2017-04-07,16:10:00,8.18,8.21,8.16,8.16,300,0
2017-04-07,16:15:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,16:30:00,8.2,8.2,8.2,8.2,200,0
2017-04-07,16:40:00,8.21,8.24,8.18,8.19,1060,0
2017-04-07,16:55:00,8.17,8.17,8.17,8.17,100,0
2017-04-07,17:00:00,8.18,8.18,8.18,8.18,100,0
2017-04-07,17:05:00,8.18,8.18,8.18,8.18,200,0
2017-04-07,17:10:00,8.18,8.18,8.18,8.18,200,0
2017-04-07,17:15:00,8.18,8.18,8.15,8.16,1173,0
2017-04-07,17:25:00,8.17,8.17,8.17,8.17,100,0
2017-04-07,17:30:00,8.16,8.17,8.16,8.17,200,0
2017-04-07,17:40:00,8.17,8.17,8.17,8.17,100,0
2017-04-07,17:45:00,8.17,8.17,8.165,8.165,200,0
2017-04-07,17:50:00,8.17,8.17,8.17,8.17,100,0
2017-04-07,17:55:00,8.16,8.18,8.16,8.18,200,0
2017-04-07,18:00:00,8.15,8.17,8.15,8.17,200,0
2017-04-07,18:05:00,8.18,8.18,8.18,8.18,300,0
2017-04-07,18:20:00,8.17,8.17,8.17,8.17,100,0
2017-04-07,18:30:00,8.19,8.19,8.19,8.19,100,0
2017-04-07,18:45:00,8.17,8.17,8.17,8.17,200,0
2017-04-07,18:50:00,8.17,8.17,8.17,8.17,100,0
2017-04-07,18:55:00,8.17,8.18,8.17,8.18,300,0
2017-04-07,19:00:00,8.18,8.18,8.18,8.18,100,0
2017-04-07,19:05:00,8.19,8.24,8.19,8.24,5340,0
2017-04-07,19:15:00,8.23,8.23,8.23,8.23,100,0
2017-04-07,19:25:00,8.23,8.26,8.23,8.23,1986,0
2017-04-07,19:30:00,8.23,8.23,8.23,8.23,100,0
2017-04-07,19:35:00,8.26,8.26,8.23,8.23,300,0
2017-04-07,19:40:00,8.23,8.23,8.23,8.23,200,0
2017-04-07,19:50:00,8.23,8.23,8.23,8.23,100,0
2017-04-07,19:55:00,8.2,8.2,8.2,8.2,100,0
2017-04-07,20:15:00,8.23,8.23,8.23,8.23,200,0
2017-04-07,20:30:00,8.25,8.25,8.25,8.25,300,0
2017-04-07,20:35:00,8.235,8.235,8.22,8.22,1420,0
2017-04-07,20:40:00,8.25,8.25,8.25,8.25,100,0
2017-04-07,20:50:00,8.25,8.25,8.25,8.25,200,0
2017-04-07,20:55:00,8.25,8.25,8.25,8.25,100,0
2017-04-07,21:00:00,8.25,8.25,8.25,8.25,100,0
2017-04-07,21:05:00,8.25,8.25,8.25,8.25,200,0
2017-04-07,21:10:00,8.24,8.24,8.24,8.24,100,0
2017-04-07,21:25:00,8.24,8.24,8.24,8.24,100,0
2017-04-07,21:30:00,8.2414,8.25,8.2414,8.25,360,0
2017-04-07,21:35:00,8.25,8.25,8.25,8.25,100,0
2017-04-07,21:45:00,8.24,8.25,8.24,8.25,300,0
2017-04-07,21:50:00,8.26,8.26,8.24,8.24,400,0
2017-04-07,21:55:00,8.24,8.24,8.22,8.23,400,0
2017-04-07,22:00:00,8.24,8.24,8.22,8.22,3398,0
2017-04-10,15:40:00,8.1775,8.1775,8.1775,8.1775,250,0
2017-04-10,15:45:00,8.21,8.21,8.21,8.21,100,0
2017-04-10,15:50:00,8.265,8.265,8.265,8.265,100,0
2017-04-10,15:55:00,8.265,8.27,8.265,8.27,300,0
2017-04-10,16:00:00,8.27,8.27,8.27,8.27,100,0
2017-04-10,16:10:00,8.275,8.275,8.275,8.275,400,0
2017-04-10,16:20:00,8.275,8.275,8.275,8.275,100,0
2017-04-10,16:25:00,8.28,8.28,8.28,8.28,300,0
2017-04-10,16:30:00,8.29,8.29,8.28,8.28,300,0
2017-04-10,16:40:00,8.28,8.28,8.27,8.27,400,0
2017-04-10,16:50:00,8.26,8.27,8.26,8.27,700,0
2017-04-10,17:00:00,8.27,8.27,8.26,8.265,593,0
2017-04-10,17:05:00,8.2425,8.2425,8.2425,8.2425,350,0
2017-04-10,17:15:00,8.26,8.26,8.25,8.25,300,0
2017-04-10,17:20:00,8.23,8.23,8.23,8.23,300,0
2017-04-10,17:30:00,8.21,8.23,8.21,8.23,200,0
