Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,2.41,2.4879,2.41,2.48,6528,0
2017-03-28,15:40:00,2.49,2.49,2.4305,2.4349,7397,0
2017-03-28,15:45:00,2.44,2.44,2.4,2.4186,10269,0
2017-03-28,15:50:00,2.41,2.41,2.31,2.33,43685,0
2017-03-28,15:55:00,2.3579,2.36,2.33,2.34,7633,0
2017-03-28,16:00:00,2.3399,2.36,2.3301,2.3447,9409,0
2017-03-28,16:05:00,2.3399,2.3599,2.33,2.33,11260,0
2017-03-28,16:10:00,2.33,2.335,2.3,2.3001,31449,0
2017-03-28,16:15:00,2.3,2.37,2.2801,2.37,38400,0
2017-03-28,16:20:00,2.385,2.385,2.341,2.341,1962,0
2017-03-28,16:25:00,2.32,2.32,2.3,2.31,4350,0
2017-03-28,16:30:00,2.3101,2.42,2.3101,2.3377,16994,0
2017-03-28,16:35:00,2.35,2.35,2.35,2.35,100,0
2017-03-28,16:40:00,2.329,2.35,2.329,2.33,2650,0
2017-03-28,16:45:00,2.3201,2.35,2.3201,2.34,2110,0
2017-03-28,16:50:00,2.33,2.3301,2.3299,2.3301,1470,0
2017-03-28,16:55:00,2.34,2.35,2.3399,2.3435,4551,0
2017-03-28,17:00:00,2.3302,2.35,2.3302,2.3399,10900,0
2017-03-28,17:05:00,2.339,2.35,2.3365,2.35,2000,0
2017-03-28,17:10:00,2.344,2.38,2.344,2.38,5406,0
2017-03-28,17:15:00,2.3708,2.38,2.3588,2.3588,1150,0
2017-03-28,17:20:00,2.3666,2.37,2.3666,2.3699,2786,0
2017-03-28,17:25:00,2.375,2.5,2.37,2.4999,36500,0
2017-03-28,17:30:00,2.46,2.49,2.372,2.418,19326,0
2017-03-28,17:35:00,2.4472,2.57,2.4288,2.5566,40477,0
2017-03-28,17:40:00,2.549,2.55,2.44,2.46,26950,0
2017-03-28,17:45:00,2.465,2.465,2.44,2.44,9400,0
2017-03-28,17:50:00,2.44,2.4484,2.371,2.39,3900,0
2017-03-28,18:00:00,2.37,2.38,2.37,2.38,400,0
2017-03-28,18:05:00,2.37,2.37,2.35,2.36,5600,0
2017-03-28,18:10:00,2.36,2.38,2.3599,2.37,8900,0
2017-03-28,18:15:00,2.3793,2.38,2.3793,2.38,450,0
2017-03-28,18:20:00,2.3973,2.3973,2.3973,2.3973,600,0
2017-03-28,18:25:00,2.425,2.4499,2.42,2.4499,3355,0
2017-03-28,18:30:00,2.4463,2.45,2.4401,2.4401,2200,0
2017-03-28,18:35:00,2.449,2.45,2.4136,2.42,5200,0
2017-03-28,18:55:00,2.4258,2.44,2.42,2.44,9903,0
2017-03-28,19:00:00,2.425,2.425,2.425,2.425,225,0
2017-03-28,19:05:00,2.4221,2.4221,2.42,2.42,2225,0
