Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,15.66,15.67,15.65,15.66,56349,0
2017-04-10,15:40:00,15.655,15.68,15.655,15.675,35433,0
2017-04-10,15:45:00,15.6729,15.69,15.6716,15.6716,21399,0
2017-04-10,15:50:00,15.68,15.695,15.67,15.69,59031,0
2017-04-10,15:55:00,15.69,15.69,15.675,15.69,36766,0
2017-04-10,16:00:00,15.68,15.6992,15.67,15.6984,26657,0
2017-04-10,16:05:00,15.69,15.69,15.675,15.68,51901,0
2017-04-10,16:10:00,15.68,15.69,15.6701,15.68,32832,0
2017-04-10,16:15:00,15.69,15.69,15.67,15.67,13800,0
2017-04-10,16:20:00,15.665,15.67,15.655,15.665,14315,0
2017-04-10,16:25:00,15.665,15.68,15.655,15.655,10978,0
2017-04-10,16:30:00,15.66,15.66,15.65,15.655,1000,0
2017-04-10,16:35:00,15.655,15.67,15.655,15.665,12315,0
2017-04-10,16:40:00,15.67,15.675,15.66,15.665,20600,0
2017-04-10,16:45:00,15.665,15.679,15.66,15.67,11025,0
2017-04-10,16:50:00,15.67,15.69,15.665,15.68,15897,0
2017-04-10,16:55:00,15.67,15.68,15.67,15.675,2600,0
2017-04-10,17:00:00,15.675,15.68,15.64,15.64,14234,0
2017-04-10,17:05:00,15.64,15.6525,15.64,15.65,22693,0
2017-04-10,17:10:00,15.645,15.65,15.64,15.645,11687,0
2017-04-10,17:15:00,15.64,15.66,15.64,15.66,13847,0
2017-04-10,17:20:00,15.66,15.67,15.66,15.66,14831,0
2017-04-10,17:25:00,15.665,15.69,15.66,15.68,35179,0
2017-04-10,17:30:00,15.685,15.7,15.68,15.7,89104,0
2017-04-10,17:35:00,15.69,15.6924,15.655,15.66,16898,0
2017-04-10,17:40:00,15.65,15.655,15.63,15.635,19116,0
2017-04-10,17:45:00,15.63,15.65,15.62,15.6486,14925,0
2017-04-10,17:50:00,15.64,15.65,15.6311,15.6433,13382,0
2017-04-10,17:55:00,15.645,15.66,15.64,15.66,6912,0
2017-04-10,18:00:00,15.65,15.65,15.635,15.64,7367,0
2017-04-10,18:05:00,15.63,15.635,15.63,15.635,1803,0
2017-04-10,18:10:00,15.635,15.645,15.62,15.625,14573,0
2017-04-10,18:15:00,15.62,15.629,15.59,15.59,11897,0
2017-04-10,18:20:00,15.595,15.609,15.59,15.605,16556,0
2017-04-10,18:25:00,15.6,15.6,15.59,15.595,6195,0
2017-04-10,18:30:00,15.6,15.61,15.595,15.6056,3794,0
2017-04-10,18:35:00,15.6,15.62,15.6,15.62,7986,0
2017-04-10,18:40:00,15.62,15.625,15.6137,15.62,10263,0
2017-04-10,18:45:00,15.625,15.64,15.625,15.63,4278,0
2017-04-10,18:50:00,15.6338,15.66,15.6338,15.66,6806,0
2017-04-10,18:55:00,15.66,15.67,15.66,15.67,4325,0
2017-04-10,19:00:00,15.67,15.67,15.66,15.67,2585,0
2017-04-10,19:05:00,15.665,15.67,15.66,15.66,3000,0
2017-04-10,19:10:00,15.665,15.68,15.66,15.66,12691,0
2017-04-10,19:15:00,15.6699,15.68,15.66,15.675,16062,0
2017-04-10,19:20:00,15.67,15.675,15.66,15.66,3338,0
2017-04-10,19:25:00,15.665,15.68,15.66,15.68,5952,0
2017-04-10,19:30:00,15.675,15.675,15.66,15.66,7899,0
2017-04-10,19:35:00,15.664,15.675,15.66,15.675,6394,0
2017-04-10,19:40:00,15.6763,15.7,15.67,15.6844,12562,0
2017-04-10,19:45:00,15.689,15.69,15.68,15.68,11273,0
2017-04-10,19:50:00,15.68,15.68,15.67,15.67,8911,0
2017-04-10,19:55:00,15.6799,15.69,15.67,15.6836,4115,0
2017-04-10,20:00:00,15.685,15.69,15.68,15.685,3027,0
2017-04-10,20:05:00,15.685,15.69,15.665,15.665,9729,0
2017-04-10,20:10:00,15.66,15.67,15.65,15.6508,19362,0
2017-04-10,20:15:00,15.6539,15.665,15.651,15.665,14389,0
2017-04-10,20:20:00,15.6693,15.67,15.66,15.665,4439,0
2017-04-10,20:25:00,15.665,15.68,15.6601,15.68,9457,0
2017-04-10,20:30:00,15.675,15.6773,15.66,15.665,10127,0
2017-04-10,20:35:00,15.665,15.67,15.65,15.66,12583,0
2017-04-10,20:40:00,15.655,15.655,15.65,15.65,3181,0
2017-04-10,20:45:00,15.65,15.6584,15.645,15.655,9778,0
2017-04-10,20:50:00,15.66,15.68,15.66,15.675,8625,0
2017-04-10,20:55:00,15.68,15.68,15.67,15.68,7029,0
2017-04-10,21:00:00,15.68,15.68,15.675,15.68,1500,0
2017-04-10,21:05:00,15.675,15.68,15.67,15.675,5899,0
2017-04-10,21:10:00,15.68,15.7,15.67,15.68,30196,0
