Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,10.25,10.25,10.25,10.25,301,0
2017-03-31,15:40:00,10.25,10.25,10.25,10.25,100,0
2017-03-31,15:50:00,10.3,10.3,10.2,10.2,600,0
2017-03-31,15:55:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,16:15:00,10.2,10.2,10.15,10.15,200,0
2017-03-31,16:25:00,10.15,10.15,10.15,10.15,100,0
2017-03-31,16:40:00,10.1,10.15,10.1,10.1,900,0
2017-03-31,16:45:00,10.1,10.1,10.1,10.1,200,0
2017-03-31,16:50:00,10.1,10.1,10.1,10.1,300,0
2017-03-31,16:55:00,10.1,10.15,10.075,10.075,500,0
2017-03-31,17:00:00,10.05,10.05,10.05,10.05,200,0
2017-03-31,17:05:00,10.05,10.05,10.05,10.05,400,0
2017-03-31,17:10:00,10.05,10.05,10,10,1700,0
2017-03-31,17:15:00,10,10,10,10,200,0
2017-03-31,17:20:00,10,10.01,10,10.01,1800,0
2017-03-31,17:25:00,10,10.01,10,10.01,2200,0
2017-03-31,17:30:00,10,10,10,10,300,0
2017-03-31,17:35:00,10,10.05,10,10,600,0
2017-03-31,17:40:00,10,10,10,10,200,0
2017-03-31,17:45:00,10,10,10,10,700,0
2017-03-31,17:50:00,10,10.025,10,10,600,0
2017-03-31,17:55:00,10,10.01,10,10.01,2400,0
2017-03-31,18:00:00,10,10.01,10,10,1300,0
2017-03-31,18:05:00,10,10.05,10,10,400,0
2017-03-31,18:10:00,10,10,10,10,100,0
2017-03-31,18:15:00,10,10,10,10,200,0
2017-03-31,18:20:00,10,10,10,10,100,0
2017-03-31,18:25:00,10,10,10,10,100,0
2017-03-31,18:30:00,10,10,10,10,100,0
2017-03-31,18:35:00,10,10,10,10,100,0
2017-03-31,18:40:00,10,10,10,10,800,0
2017-03-31,18:45:00,10,10,10,10,300,0
2017-03-31,18:50:00,10,10,10,10,200,0
2017-03-31,18:55:00,9.975,10,9.975,9.975,500,0
2017-03-31,19:00:00,9.975,10.05,9.975,10.05,1200,0
2017-03-31,19:05:00,10.025,10.025,10,10,200,0
2017-03-31,19:10:00,10,10,10,10,300,0
2017-03-31,19:15:00,10,10.05,10,10,400,0
2017-03-31,19:20:00,10,10.05,10,10.05,56687,0
2017-03-31,19:25:00,10.05,10.05,10,10.025,500,0
2017-03-31,19:30:00,10.025,10.025,10,10,900,0
2017-03-31,19:35:00,10,10,10,10,100,0
2017-03-31,19:40:00,10,10,10,10,200,0
2017-03-31,19:45:00,10.025,10.025,10,10,200,0
2017-03-31,19:50:00,10,10,10,10,200,0
2017-03-31,19:55:00,10,10,10,10,1200,0
2017-03-31,20:00:00,10,10.05,10,10,500,0
2017-03-31,20:05:00,10,10,10,10,200,0
2017-03-31,20:10:00,10,10,10,10,300,0
2017-03-31,20:15:00,10,10,10,10,500,0
2017-03-31,20:20:00,10,10,10,10,200,0
2017-03-31,20:25:00,10,10.0365,10,10,2940,0
2017-03-31,20:30:00,10,10.025,10,10,400,0
2017-03-31,20:35:00,10,10.025,10,10.025,300,0
2017-03-31,20:40:00,10,10,10,10,1400,0
2017-03-31,20:45:00,10,10.025,10,10.025,200,0
