Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,19:15:00,18.89,19.02,18.89,18.95,400,0
2016-03-07,19:55:00,18.8501,18.8501,18.8501,18.8501,400,0
2016-03-07,20:40:00,18.86,18.86,18.86,18.86,100,0
2016-03-07,22:00:00,18.9,18.9,18.9,18.9,123,0
2016-03-08,16:40:00,18.89,18.89,18.89,18.89,100,0
2016-03-08,21:15:00,18.89,18.89,18.89,18.89,100,0
2016-03-08,21:50:00,18.9,18.9,18.89,18.89,1100,0
2016-03-08,22:00:00,18.86,18.86,18.86,18.86,176,0
2016-03-09,15:50:00,18.86,19.07,18.85,18.8501,1500,0
2016-03-09,16:20:00,18.8499,18.85,18.8499,18.85,800,0
2016-03-09,18:00:00,18.85,18.85,18.85,18.85,700,0
2016-03-09,20:40:00,18.85,18.85,18.85,18.85,100,0
2016-03-09,21:30:00,18.99,18.99,18.98,18.99,691,0
2016-03-09,21:35:00,19,19,19,19,1400,0
2016-03-09,22:00:00,18.93,18.93,18.91,18.91,750,0
2016-03-10,15:35:00,18.83,18.83,18.83,18.83,1200,0
2016-03-10,16:20:00,18.85,19,18.85,19,205,0
2016-03-10,16:30:00,18.8,18.8,18.8,18.8,13,0
2016-03-10,16:55:00,18.8,18.8,18.8,18.8,498,0
2016-03-10,17:00:00,18.8,18.8,18.8,18.8,460,0
2016-03-10,18:05:00,19.01,19.01,19.01,19.01,3,0
2016-03-10,18:35:00,19.01,19.01,19.01,19.01,3,0
2016-03-10,19:20:00,19.06,19.06,19.06,19.06,3,0
2016-03-10,19:30:00,18.9161,18.9161,18.9161,18.9161,25,0
2016-03-10,20:00:00,19.06,19.06,19.06,19.06,3,0
2016-03-10,20:45:00,19.07,19.07,19.07,19.07,3,0
2016-03-10,21:25:00,18.9,18.9,18.9,18.9,35,0
2016-03-10,21:45:00,19.24,19.24,19.24,19.24,3,0
2016-03-10,21:55:00,19.24,19.24,19.24,19.24,3,0
2016-03-10,22:00:00,18.93,19.21,18.93,19.21,56,0
2016-03-11,20:45:00,18.99,19.0458,18.99,18.99,785,0
2016-03-11,22:00:00,18.9,18.9,18.9,18.9,100,0
2016-03-14,18:55:00,18.88,18.88,18.88,18.88,100,0
2016-03-14,20:00:00,18.85,18.85,18.85,18.85,100,0
2016-03-14,20:25:00,19.02,19.02,19.02,19.02,100,0
2016-03-14,21:00:00,18.85,18.85,18.85,18.85,200,0
2016-03-15,14:35:00,18.87,18.87,18.87,18.87,100,0
2016-03-15,18:50:00,18.92,18.92,18.92,18.92,100,0
2016-03-15,19:00:00,18.87,18.8701,18.85,18.85,1000,0
2016-03-15,20:25:00,18.85,18.85,18.85,18.85,400,0
2016-03-15,20:30:00,18.85,18.85,18.85,18.85,100,0
2016-03-15,20:40:00,18.85,18.85,18.85,18.85,100,0
2016-03-15,21:00:00,18.93,18.93,18.93,18.93,200,0
2016-03-16,17:10:00,19.02,19.02,19.02,19.02,100,0
2016-03-16,17:55:00,19,19,19,19,200,0
2016-03-16,18:00:00,19.0942,19.0942,19.0942,19.0942,100,0
2016-03-16,19:30:00,19.005,19.005,19,19,397,0
2016-03-16,19:35:00,19,19,19,19,5000,0
2016-03-16,21:00:00,18.85,18.85,18.85,18.85,100,0
2016-03-17,14:35:00,18.9,18.9,18.9,18.9,100,0
2016-03-17,17:50:00,18.87,18.87,18.87,18.87,100,0
2016-03-17,18:30:00,19.19,19.19,19.19,19.19,100,0
2016-03-17,20:05:00,18.93,18.93,18.93,18.93,200,0
2016-03-17,20:25:00,19.08,19.08,19.08,19.08,100,0
2016-03-17,21:00:00,19.04,19.05,18.91,18.91,300,0
2016-03-18,17:30:00,18.89,18.89,18.89,18.89,100,0
2016-03-18,18:25:00,18.91,18.91,18.89,18.8901,600,0
2016-03-18,18:30:00,19.2,19.2,19.2,19.2,100,0
2016-03-18,19:55:00,18.98,18.98,18.98,18.98,100,0
2016-03-18,20:00:00,18.95,18.95,18.95,18.95,100,0
2016-03-18,20:35:00,19.13,19.13,19.13,19.13,100,0
2016-03-18,21:00:00,19.15,19.15,19.15,19.15,5080,0
2016-03-21,14:35:00,18.98,18.98,18.98,18.98,100,0
2016-03-21,18:25:00,18.9001,18.92,18.9,18.9001,700,0
2016-03-21,20:45:00,18.9341,18.9341,18.9341,18.9341,700,0
2016-03-22,20:10:00,18.98,18.98,18.86,18.8601,1194,0
2016-03-23,18:10:00,18.85,18.8501,18.85,18.85,1196,0
2016-03-23,19:00:00,18.99,18.99,18.99,18.99,300,0
2016-03-23,19:25:00,18.97,18.99,18.97,18.99,688,0
2016-03-23,19:45:00,19,19,18.99,19,1901,0
2016-03-24,15:20:00,18.99,19,18.98,19,3674,0
2016-03-24,15:30:00,19.0015,19.09,19,19.09,1100,0
2016-03-24,18:25:00,19.0001,19.0001,19.0001,19.0001,600,0
2016-03-24,21:00:00,19.1,19.1,19.09,19.09,400,0
2016-03-28,15:45:00,19.0901,19.0901,19.0901,19.0901,1100,0
2016-03-28,15:55:00,19.1185,19.1185,19.1185,19.1185,642,0
2016-03-28,16:25:00,19.2699,19.2699,19.17,19.17,625,0
2016-03-28,17:35:00,19.16,19.17,19.15,19.15,900,0
2016-03-28,21:40:00,19,19,19,19,225,0
2016-03-29,19:45:00,19.29,19.29,19.29,19.29,160,0
2016-03-29,20:45:00,19.26,19.29,19.26,19.28,572,0
2016-03-29,20:55:00,19.29,19.29,19.29,19.29,1796,0
2016-03-29,21:55:00,19.69,19.7,19.33,19.33,1500,0
2016-03-29,22:00:00,19.31,19.31,19.31,19.31,220,0
2016-03-30,20:30:00,19,19,19,19,229,0
2016-03-30,21:50:00,19.02,19.05,19,19.01,900,0
2016-03-30,21:55:00,19.01,19.01,19.0018,19.01,924,0
2016-03-31,15:35:00,19.16,19.16,19.16,19.16,413,0
2016-03-31,17:55:00,19.08,19.08,19.08,19.08,300,0
2016-03-31,19:25:00,19.09,19.09,19.09,19.09,300,0
2016-03-31,21:25:00,19.11,19.11,19.11,19.11,100,0
2016-03-31,21:55:00,19.1,19.13,19.1,19.13,211,0
2016-03-31,22:00:00,19.24,19.24,19,19,984,0
2016-04-01,20:20:00,19.2001,19.2001,19.2,19.2,700,0
2016-04-01,22:00:00,19.24,19.24,19.23,19.23,218,0
2016-04-04,18:50:00,19.3,19.3,19.24,19.245,1400,0
2016-04-04,20:15:00,19.2499,19.2499,19.2499,19.2499,200,0
2016-04-04,20:40:00,19.2499,19.25,18.82,19.25,21198,0
2016-04-04,21:15:00,19.297,19.297,19.297,19.297,1175,0
2016-04-04,21:30:00,19.25,19.25,19.25,19.25,100,0
2016-04-04,22:00:00,19.29,19.29,19.29,19.29,100,0
2016-04-06,18:00:00,19.399,19.399,18.85,19.19,700,0
2016-04-06,18:05:00,19.21,19.21,19.21,19.21,100,0
2016-04-08,21:35:00,18.98,19,18.98,19,1400,0
2016-04-08,21:50:00,19.11,19.25,19.11,19.25,300,0
2016-04-13,19:30:00,19.25,19.25,19.25,19.25,29637,0
2016-04-14,16:30:00,19.26,19.26,19.25,19.25,600,0
2016-04-14,17:05:00,19.3,19.3,19.3,19.3,470,0
2016-04-14,18:10:00,19.3986,19.4,19.3986,19.4,1892,0
2016-04-14,18:50:00,19.4001,19.4001,19.4,19.4,983,0
2016-04-14,21:05:00,19.3885,19.4,19.3885,19.4,2000,0
2016-04-15,16:35:00,19.4,19.4,19.4,19.4,1000,0
2016-04-15,18:35:00,19.31,19.31,19.31,19.31,200,0
2016-04-15,22:00:00,19.26,19.26,19.26,19.26,245,0
2016-04-18,22:00:00,19.26,19.26,19.26,19.26,135,0
2016-04-19,21:45:00,19.31,19.31,19.31,19.31,320,0
2016-04-21,16:20:00,19.3385,19.35,19.3385,19.35,2234,0
2016-04-21,18:45:00,19.35,19.36,19.35,19.36,600,0
2016-04-21,20:25:00,19.37,19.37,19.37,19.37,100,0
2016-04-21,22:00:00,19.35,19.35,19.35,19.35,100,0
2016-04-22,15:35:00,19.37,19.37,19.37,19.37,1200,0
2016-04-22,18:10:00,19.35,19.36,19.35,19.36,300,0
2016-04-22,21:35:00,19.3801,19.3801,19.3801,19.3801,400,0
2016-04-25,16:10:00,19.33,19.33,19.33,19.33,400,0
2016-04-25,18:50:00,19.3753,19.3753,19.3753,19.3753,200,0
2016-04-25,19:25:00,19.3401,19.3401,19.34,19.34,1200,0
2016-04-26,21:50:00,19.3501,19.3501,19.3501,19.3501,500,0
2016-04-27,15:40:00,19.549,19.549,19.514,19.52,3009,0
2016-04-27,16:15:00,19.5,19.5,19.5,19.5,200,0
2016-04-27,20:40:00,19.61,19.89,19.61,19.89,200,0
2016-04-27,22:00:00,19.59,19.59,19.59,19.59,164,0
2016-04-28,15:40:00,20.2599,20.2599,20.2599,20.2599,400,0
2016-04-28,15:45:00,20.0745,20.0745,20.0745,20.0745,100,0
2016-04-28,17:10:00,19.8934,19.8934,19.8934,19.8934,200,0
2016-04-28,19:00:00,19.772,19.772,19.772,19.772,150,0
2016-04-28,22:00:00,19.57,19.57,19.57,19.57,150,0
2016-04-29,15:35:00,19.55,19.55,19.55,19.55,400,0
2016-04-29,18:25:00,19.85,20.09,19.85,20.09,200,0
2016-04-29,21:00:00,19.8,19.8,19.8,19.8,100,0
2016-04-29,21:35:00,20.25,20.25,20,20,25500,0
2016-05-02,20:00:00,20,20,20,20,25000,0
2016-05-02,22:00:00,19.87,19.9,19.87,19.9,1215,0
2016-05-03,15:35:00,19.89,19.9,19.89,19.9,300,0
2016-05-03,15:40:00,20,20,19.99,19.99,700,0
2016-05-03,17:25:00,19.9543,19.9543,19.9543,19.9543,125,0
2016-05-05,15:35:00,20.2,20.2,20.2,20.2,1000,0
2016-05-05,15:45:00,20,20,20,20,700,0
2016-05-05,17:20:00,20.02,20.02,20,20,1100,0
2016-05-05,17:40:00,19.96,19.97,19.95,19.95,783,0
2016-05-05,21:10:00,19.85,19.85,19.85,19.85,450,0
2016-05-05,21:30:00,19.8899,19.8899,19.8899,19.8899,200,0
2016-05-05,22:00:00,19.86,19.86,19.86,19.86,300,0
2016-05-06,17:10:00,19.8,19.8,19.8,19.8,500,0
2016-05-06,20:05:00,20.15,20.15,19.88,19.88,600,0
2016-05-06,20:10:00,19.88,20.01,19.88,20.01,700,0
2016-05-06,20:15:00,20.02,20.02,19.94,19.94,500,0
2016-05-09,17:30:00,20.2,20.2,20.2,20.2,100,0
2016-05-10,15:40:00,20.183,20.183,20.183,20.183,244,0
2016-05-10,17:05:00,20.1999,20.1999,20.1999,20.1999,235,0
2016-05-10,22:00:00,20.05,20.18,19.99,19.99,550,0
2016-05-11,16:50:00,19.97,19.98,19.95,19.95,1150,0
2016-05-11,20:25:00,19.95,19.95,19.95,19.95,6524,0
2016-05-12,22:00:00,19.74,19.74,19.74,19.74,110,0
2016-05-13,19:15:00,19.63,19.7012,19.63,19.7012,730,0
2016-05-13,19:55:00,19.64,19.64,19.64,19.64,100,0
2016-05-13,20:30:00,19.83,19.99,19.83,19.96,300,0
2016-05-13,20:35:00,19.96,19.96,19.96,19.96,100,0
2016-05-13,21:10:00,19.96,19.96,19.96,19.96,500,0
2016-05-13,21:15:00,19.96,19.96,19.96,19.96,10000,0
2016-05-16,15:35:00,19.8,19.8,19.8,19.8,396,0
2016-05-16,17:15:00,19.7,19.9,19.7,19.9,3695,0
2016-05-16,17:40:00,19.9,19.9,19.9,19.9,3834,0
2016-05-16,20:35:00,19.6654,19.6654,19.6654,19.6654,260,0
2016-05-16,21:40:00,19.79,19.8,19.79,19.8,950,0
2016-05-17,20:00:00,19.8,19.8,19.8,19.8,395,0
2016-05-17,20:30:00,19.8,19.8,19.8,19.8,152,0
2016-05-17,20:55:00,19.8,19.81,19.8,19.81,596,0
