Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,13.257,13.257,13.257,13.257,1485,0
2017-03-21,14:40:00,13.277,13.277,13.277,13.277,503,0
2017-03-21,15:05:00,13.257,13.257,13.249,13.249,302,0
2017-03-21,15:20:00,13.257,13.257,13.257,13.257,744,0
2017-03-21,15:25:00,13.247,13.247,13.247,13.247,101,0
2017-03-21,16:05:00,13.257,13.267,13.257,13.267,302,0
2017-03-21,16:45:00,13.257,13.257,13.257,13.257,101,0
2017-03-21,16:50:00,13.257,13.257,13.257,13.257,302,0
2017-03-21,16:55:00,13.257,13.257,13.257,13.257,101,0
2017-03-21,17:00:00,13.257,13.257,13.257,13.257,101,0
2017-03-21,17:20:00,13.257,13.257,13.257,13.257,1005,0
2017-03-21,17:25:00,13.26,13.262,13.258,13.258,402,0
2017-03-21,18:20:00,13.257,13.257,13.257,13.257,101,0
2017-03-21,18:40:00,13.257,13.257,13.257,13.257,151,0
2017-03-21,18:50:00,13.264,13.264,13.264,13.264,434,0
2017-03-21,19:05:00,13.266,13.266,13.266,13.266,101,0
2017-03-21,19:10:00,13.257,13.257,13.209,13.247,4072,0
2017-03-21,19:15:00,13.242,13.242,13.219,13.219,704,0
2017-03-21,19:20:00,13.219,13.219,13.219,13.219,101,0
2017-03-21,19:30:00,13.234,13.247,13.234,13.247,1106,0
2017-03-21,19:35:00,13.219,13.219,13.219,13.219,201,0
2017-03-21,20:40:00,13.242,13.242,13.237,13.237,708,0
2017-03-21,20:45:00,13.218,13.218,13.218,13.218,101,0
2017-03-21,20:55:00,13.223,13.223,13.217,13.217,1709,0
2017-03-21,21:00:00,13.217,13.217,13.197,13.197,538,0
2017-03-22,14:35:00,13.18,13.22,13.18,13.2029,12039,0
2017-03-22,15:00:00,13.215,13.2245,13.19,13.19,2300,0
2017-03-22,15:05:00,13.2164,13.2164,13.19,13.1908,1300,0
2017-03-22,15:10:00,13.2,13.2,13.19,13.19,300,0
2017-03-22,15:15:00,13.2,13.2,13.19,13.19,1100,0
2017-03-22,15:20:00,13.2,13.2,13.19,13.1908,300,0
2017-03-22,15:30:00,13.2,13.2,13.19,13.1908,637,0
2017-03-22,15:45:00,13.2,13.21,13.2,13.2,1272,0
2017-03-22,16:00:00,13.206,13.206,13.206,13.206,250,0
2017-03-22,16:10:00,13.22,13.22,13.21,13.22,1100,0
2017-03-22,16:15:00,13.21,13.21,13.21,13.21,300,0
2017-03-22,16:20:00,13.229,13.239,13.229,13.239,1689,0
2017-03-22,16:25:00,13.23,13.2363,13.23,13.23,500,0
