Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,62.93,62.9799,62.88,62.93,4432,0
2017-04-10,15:40:00,62.941,62.941,62.75,62.76,4853,0
2017-04-10,15:45:00,62.75,62.8,62.63,62.63,1800,0
2017-04-10,15:50:00,62.725,62.725,62.56,62.59,3125,0
2017-04-10,15:55:00,62.6,62.65,62.57,62.61,3400,0
2017-04-10,16:00:00,62.62,62.7099,62.62,62.69,2000,0
2017-04-10,16:05:00,62.73,62.76,62.71,62.74,4502,0
2017-04-10,16:10:00,62.7551,62.7551,62.65,62.65,1778,0
2017-04-10,16:15:00,62.69,62.73,62.64,62.73,2951,0
2017-04-10,16:20:00,62.75,62.83,62.62,62.75,12410,0
2017-04-10,16:25:00,62.68,62.76,62.64,62.73,4771,0
2017-04-10,16:30:00,62.73,62.73,62.7,62.7,1100,0
2017-04-10,16:35:00,62.7233,62.74,62.69,62.7,1150,0
2017-04-10,16:40:00,62.7392,62.7392,62.61,62.61,7582,0
2017-04-10,16:45:00,62.63,62.72,62.61,62.61,3178,0
2017-04-10,16:50:00,62.621,62.65,62.577,62.64,3655,0
2017-04-10,16:55:00,62.64,62.71,62.64,62.68,2240,0
2017-04-10,17:00:00,62.7099,62.7333,62.69,62.71,1863,0
2017-04-10,17:05:00,62.67,62.6891,62.61,62.62,1466,0
2017-04-10,17:10:00,62.6171,62.67,62.59,62.65,4959,0
2017-04-10,17:15:00,62.67,62.7099,62.67,62.7099,1315,0
2017-04-10,17:20:00,62.73,62.78,62.73,62.73,1750,0
2017-04-10,17:25:00,62.77,62.82,62.7387,62.82,1779,0
2017-04-10,17:30:00,62.83,62.8787,62.75,62.8787,2910,0
2017-04-10,17:35:00,62.74,62.7643,62.74,62.7643,800,0
2017-04-10,17:40:00,62.779,62.779,62.71,62.73,1500,0
2017-04-10,17:45:00,62.71,62.71,62.67,62.7,1300,0
2017-04-10,17:50:00,62.7495,62.7495,62.72,62.72,400,0
2017-04-10,17:55:00,62.7201,62.7636,62.7201,62.7525,633,0
2017-04-10,18:00:00,62.78,62.78,62.59,62.71,6610,0
2017-04-10,18:05:00,62.71,62.73,62.68,62.72,1535,0
2017-04-10,18:10:00,62.67,62.67,62.67,62.67,800,0
2017-04-10,18:15:00,62.65,62.65,62.58,62.624,1724,0
2017-04-10,18:20:00,62.59,62.59,62.56,62.56,1446,0
2017-04-10,18:25:00,62.5857,62.62,62.5857,62.62,2700,0
2017-04-10,18:30:00,62.58,62.58,62.58,62.58,100,0
2017-04-10,18:35:00,62.58,62.58,62.49,62.49,2164,0
