Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,1.22,1.22,1.22,1.22,715,0
2017-01-03,16:20:00,1.28,1.28,1.22,1.2437,800,0
2017-01-03,17:05:00,1.24,1.24,1.24,1.24,100,0
2017-01-03,18:00:00,1.2497,1.2497,1.2497,1.2497,1000,0
2017-01-03,18:05:00,1.2572,1.2572,1.245,1.245,200,0
2017-01-03,18:10:00,1.2572,1.26,1.2572,1.26,2550,0
2017-01-03,18:15:00,1.2572,1.2572,1.2572,1.2572,500,0
2017-01-03,18:20:00,1.26,1.26,1.23,1.2387,1450,0
2017-01-03,18:25:00,1.25,1.2589,1.25,1.2589,300,0
2017-01-03,19:00:00,1.2454,1.2579,1.2454,1.2579,600,0
2017-01-03,19:35:00,1.245,1.26,1.245,1.26,200,0
2017-01-03,20:10:00,1.2301,1.2301,1.2301,1.2301,153,0
2017-01-03,20:45:00,1.23,1.23,1.23,1.23,200,0
2017-01-03,22:00:00,1.23,1.23,1.22,1.2289,1000,0
2017-01-04,15:35:00,1.23,1.23,1.23,1.23,100,0
2017-01-04,17:00:00,1.29,1.29,1.29,1.29,200,0
2017-01-04,18:05:00,1.27,1.27,1.27,1.27,100,0
2017-01-04,18:45:00,1.2577,1.2577,1.2577,1.2577,800,0
2017-01-04,18:50:00,1.27,1.27,1.2679,1.2679,200,0
2017-01-04,22:00:00,1.2586,1.2586,1.25,1.25,903,0
2017-01-05,15:45:00,1.2504,1.2504,1.2504,1.2504,2331,0
2017-01-05,16:50:00,1.26,1.26,1.26,1.26,790,0
2017-01-05,16:55:00,1.2789,1.2789,1.2789,1.2789,100,0
2017-01-05,17:10:00,1.2619,1.262,1.25,1.2601,5200,0
2017-01-05,17:15:00,1.2872,1.2989,1.2872,1.2989,300,0
2017-01-05,21:10:00,1.262,1.262,1.262,1.262,100,0
2017-01-05,22:00:00,1.28,1.2886,1.28,1.2886,200,0
2017-01-06,15:40:00,1.2928,1.2928,1.2928,1.2928,100,0
2017-01-06,16:15:00,1.27,1.27,1.27,1.27,200,0
2017-01-06,16:40:00,1.23,1.23,1.23,1.23,320,0
2017-01-06,17:05:00,1.24,1.24,1.24,1.24,100,0
