Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,25.6,25.6,25.6,25.6,101,0
2017-03-08,16:00:00,25.445,25.445,25.4054,25.4054,550,0
2017-03-08,16:05:00,25.45,25.45,25.45,25.45,200,0
2017-03-08,16:10:00,25.45,25.45,25.45,25.45,100,0
2017-03-08,16:15:00,25.4,25.4,25.4,25.4,200,0
2017-03-08,16:20:00,25.4,25.4,25.4,25.4,200,0
2017-03-08,16:40:00,25.52,25.52,25.52,25.52,200,0
2017-03-08,16:55:00,25.55,25.55,25.55,25.55,300,0
2017-03-08,17:15:00,25.55,25.55,25.55,25.55,100,0
2017-03-08,18:05:00,25.4788,25.4788,25.4788,25.4788,352,0
2017-03-08,18:30:00,25.55,25.55,25.55,25.55,200,0
2017-03-08,19:00:00,25.5,25.5,25.5,25.5,200,0
2017-03-08,19:10:00,25.5161,25.5161,25.5161,25.5161,161,0
2017-03-08,19:15:00,25.6,25.6,25.6,25.6,100,0
2017-03-08,20:10:00,25.55,25.55,25.55,25.55,204,0
2017-03-08,20:45:00,25.4,25.4,25.4,25.4,200,0
2017-03-08,21:15:00,25.35,25.4,25.35,25.4,200,0
2017-03-08,21:30:00,25.45,25.45,25.45,25.45,100,0
2017-03-08,21:50:00,25.4,25.4,25.4,25.4,669,0
2017-03-08,21:55:00,25.45,25.45,25.4,25.4,200,0
2017-03-08,22:00:00,25.45,25.5,25.35,25.45,2400,0
2017-03-09,15:50:00,25.6,25.6,25.6,25.6,100,0
2017-03-09,16:10:00,25.45,25.45,25.45,25.45,100,0
2017-03-09,16:15:00,25.4608,25.4608,25.45,25.45,200,0
2017-03-09,16:20:00,25.45,25.45,25.375,25.375,1800,0
2017-03-09,16:25:00,25.35,25.35,25.325,25.325,300,0
2017-03-09,16:30:00,25.3,25.3,25.225,25.25,900,0
2017-03-09,16:35:00,25.25,25.25,25.25,25.25,9600,0
2017-03-09,16:40:00,25.35,25.35,25.35,25.35,200,0
2017-03-09,16:50:00,25.4,25.45,25.4,25.4,830,0
2017-03-09,17:00:00,25.4,25.4,25.368,25.368,200,0
2017-03-09,17:15:00,25.5,25.5,25.5,25.5,100,0
2017-03-09,17:20:00,25.49,25.49,25.49,25.49,190,0
2017-03-09,17:30:00,25.55,25.55,25.55,25.55,100,0
2017-03-09,17:55:00,25.65,25.65,25.65,25.65,100,0
2017-03-09,18:05:00,25.7,25.7,25.7,25.7,100,0
2017-03-09,18:30:00,25.7,25.7,25.7,25.7,100,0
2017-03-09,19:10:00,25.7,25.7,25.7,25.7,100,0
2017-03-09,19:55:00,25.7,25.7,25.7,25.7,100,0
2017-03-09,20:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-09,20:40:00,25.65,25.65,25.6,25.6,700,0
2017-03-09,20:45:00,25.6,25.6,25.6,25.6,200,0
2017-03-09,20:50:00,25.55,25.55,25.55,25.55,200,0
2017-03-09,20:55:00,25.55,25.55,25.55,25.55,100,0
2017-03-09,21:05:00,25.65,25.65,25.5,25.5,500,0
2017-03-09,21:10:00,25.4,25.4,25.4,25.4,100,0
2017-03-09,21:15:00,25.4,25.4,25.2,25.2,2664,0
2017-03-09,21:20:00,25.2,25.25,25.15,25.25,600,0
2017-03-09,21:25:00,25.3,25.35,25.3,25.35,670,0
2017-03-09,21:30:00,25.35,25.35,25.35,25.35,305,0
2017-03-09,21:35:00,25.25,25.3,25.2,25.3,1200,0
2017-03-09,21:45:00,25.3,25.3,25.3,25.3,200,0
2017-03-09,21:50:00,25.25,25.25,25.2,25.2,300,0
2017-03-09,22:00:00,25.2,25.35,25.2,25.25,2600,0
2017-03-10,15:35:00,25.5,25.5,25.5,25.5,1100,0
2017-03-10,15:45:00,25.35,25.35,25.35,25.35,200,0
2017-03-10,15:50:00,25.2,25.3,25.15,25.3,700,0
2017-03-10,16:15:00,25.25,25.25,25.25,25.25,100,0
2017-03-10,16:20:00,25.2,25.2,25.2,25.2,100,0
2017-03-10,16:30:00,25.25,25.25,25.25,25.25,654,0
2017-03-10,16:40:00,25.15,25.2,25.15,25.2,700,0
2017-03-10,16:50:00,25.15,25.2,25.15,25.2,400,0
2017-03-10,16:55:00,25.15,25.2,25.15,25.2,300,0
2017-03-10,17:05:00,25.2,25.2,25.2,25.2,100,0
2017-03-10,17:10:00,25.15,25.15,25.1,25.125,1844,0
2017-03-10,17:15:00,25.05,25.05,25.05,25.05,2050,0
2017-03-10,17:25:00,25,25.05,25,25.05,300,0
2017-03-10,17:45:00,25,25,25,25,100,0
2017-03-10,17:55:00,25,25,25,25,100,0
2017-03-10,18:00:00,25.0242,25.0242,25.0242,25.0242,196,0
2017-03-10,18:05:00,25,25,25,25,200,0
2017-03-10,18:15:00,25,25,24.9,24.95,5937,0
2017-03-10,18:25:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,18:30:00,24.85,24.85,24.85,24.85,450,0
2017-03-10,18:35:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,18:40:00,24.8973,24.8973,24.8973,24.8973,300,0
2017-03-10,18:50:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,19:00:00,24.9,24.9,24.9,24.9,300,0
2017-03-10,19:10:00,24.95,24.95,24.95,24.95,100,0
2017-03-10,19:15:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,19:25:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,19:40:00,24.85,24.85,24.85,24.85,100,0
2017-03-10,19:50:00,24.85,24.9,24.85,24.893,3223,0
2017-03-10,19:55:00,24.95,24.95,24.95,24.95,200,0
2017-03-10,20:00:00,24.95,24.95,24.95,24.95,200,0
2017-03-10,20:10:00,24.85,24.95,24.85,24.95,400,0
2017-03-10,20:15:00,25,25,25,25,800,0
2017-03-10,20:25:00,25,25.0553,25,25.0553,632,0
2017-03-10,20:40:00,25.1,25.1,25.1,25.1,300,0
2017-03-10,20:50:00,25.1,25.1,25.1,25.1,500,0
2017-03-10,20:55:00,25.15,25.15,25.15,25.15,100,0
2017-03-10,21:00:00,25.1,25.1,25.1,25.1,1800,0
2017-03-10,21:10:00,25.05,25.05,25.05,25.05,100,0
2017-03-10,21:20:00,25.05,25.05,25.05,25.05,100,0
2017-03-10,21:25:00,25.1135,25.1135,25.1135,25.1135,150,0
2017-03-10,21:30:00,25.05,25.1,25.05,25.1,200,0
2017-03-10,21:40:00,25.15,25.15,25.15,25.15,100,0
2017-03-10,21:45:00,25,25.1,25,25.05,600,0
2017-03-10,21:50:00,25,25.05,24.95,24.95,1100,0
