Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,15.95,15.95,15.85,15.85,22060,0
2017-03-17,14:50:00,16.05,16.05,16.05,16.05,100,0
2017-03-17,15:05:00,15.95,15.975,15.95,15.975,200,0
2017-03-17,15:10:00,16,16,15.975,15.975,200,0
2017-03-17,15:15:00,15.95,15.95,15.95,15.95,500,0
2017-03-17,15:20:00,16,16,16,16,100,0
2017-03-17,15:30:00,15.95,15.95,15.95,15.95,3114,0
2017-03-17,15:55:00,16.125,16.125,16.125,16.125,100,0
2017-03-17,16:00:00,16.125,16.125,16.1,16.1,500,0
2017-03-17,16:05:00,16.075,16.075,16.075,16.075,110,0
2017-03-17,16:30:00,16.075,16.075,16.075,16.075,498,0
2017-03-17,16:35:00,16.05,16.05,16.05,16.05,200,0
2017-03-17,16:45:00,16.05,16.05,16.05,16.05,100,0
2017-03-17,16:50:00,16.05,16.05,16.05,16.05,100,0
2017-03-17,17:00:00,16.05,16.05,16.05,16.05,100,0
2017-03-17,17:15:00,16.05,16.05,16,16,2820,0
2017-03-17,17:25:00,16.025,16.1,16,16,1000,0
2017-03-17,17:35:00,16,16,16,16,200,0
2017-03-17,17:40:00,16,16.05,16,16.05,417,0
2017-03-17,17:45:00,16,16.025,16,16,400,0
2017-03-17,18:00:00,16,16,16,16,100,0
2017-03-17,18:45:00,16.025,16.025,16.025,16.025,100,0
2017-03-17,18:50:00,16,16,16,16,100,0
2017-03-17,18:55:00,16.025,16.025,16,16,200,0
2017-03-17,19:20:00,16,16,16,16,100,0
2017-03-17,19:25:00,16.025,16.025,16.025,16.025,100,0
2017-03-17,19:40:00,16,16,16,16,146,0
2017-03-17,19:45:00,16.0056,16.0056,16.0056,16.0056,135,0
2017-03-17,20:05:00,16,16,16,16,100,0
2017-03-17,20:35:00,16,16,16,16,100,0
2017-03-17,20:40:00,16,16,16,16,500,0
2017-03-17,20:45:00,16,16,16,16,900,0
2017-03-17,20:50:00,16,16,15.95,15.95,1900,0
2017-03-17,20:55:00,15.9,15.9,15.9,15.9,632,0
2017-03-17,21:00:00,15.9,15.9,15.85,15.85,7625,0
2017-03-20,14:35:00,15.85,15.85,15.8,15.8,911,0
2017-03-20,14:40:00,15.75,15.75,15.75,15.75,400,0
2017-03-20,14:50:00,15.75,15.75,15.75,15.75,100,0
2017-03-20,15:35:00,15.7,15.7,15.7,15.7,100,0
2017-03-20,16:35:00,15.85,15.85,15.85,15.85,100,0
2017-03-20,17:35:00,15.85,15.85,15.85,15.85,100,0
2017-03-20,17:40:00,15.75,15.75,15.75,15.75,202,0
2017-03-20,17:50:00,15.8,15.8,15.8,15.8,200,0
2017-03-20,17:55:00,15.825,15.825,15.825,15.825,100,0
2017-03-20,18:05:00,15.8,15.8,15.8,15.8,200,0
2017-03-20,18:30:00,15.85,15.85,15.85,15.85,100,0
2017-03-20,18:45:00,15.85,15.85,15.85,15.85,100,0
2017-03-20,19:10:00,15.75,15.8,15.75,15.8,500,0
2017-03-20,19:15:00,15.8,15.8,15.8,15.8,300,0
2017-03-20,19:30:00,15.85,15.85,15.85,15.85,400,0
2017-03-20,19:40:00,15.8,15.825,15.8,15.8,600,0
2017-03-20,19:45:00,15.85,15.85,15.85,15.85,100,0
2017-03-20,19:50:00,15.9,15.9,15.9,15.9,100,0
2017-03-20,20:05:00,15.95,15.95,15.95,15.95,100,0
2017-03-20,20:10:00,16,16,15.95,15.95,301,0
2017-03-20,20:15:00,15.95,15.95,15.9,15.95,600,0
2017-03-20,20:30:00,15.9,15.9,15.9,15.9,100,0
2017-03-20,20:35:00,15.9,15.9,15.9,15.9,200,0
2017-03-20,20:40:00,15.9,15.95,15.9,15.95,6000,0
2017-03-20,20:45:00,15.975,15.975,15.975,15.975,378,0
2017-03-20,20:50:00,15.975,15.975,15.975,15.975,800,0
2017-03-20,20:55:00,15.95,15.95,15.9,15.925,858,0
2017-03-20,21:00:00,15.925,15.925,15.85,15.85,2834,0
2017-03-21,14:35:00,15.85,15.85,15.85,15.85,455,0
2017-03-21,14:45:00,15.9,16.05,15.9,16,598,0
2017-03-21,15:30:00,15.8,15.8,15.775,15.8,2100,0
2017-03-21,15:40:00,15.85,15.85,15.85,15.85,100,0
2017-03-21,16:00:00,15.8,15.8,15.8,15.8,697,0
2017-03-21,16:05:00,15.85,15.85,15.85,15.85,100,0
2017-03-21,16:20:00,15.75,15.75,15.7,15.7025,1329,0
2017-03-21,16:25:00,15.65,15.7,15.65,15.7,800,0
2017-03-21,16:35:00,15.7,15.7,15.65,15.65,2200,0
2017-03-21,16:40:00,15.65,15.65,15.65,15.65,801,0
2017-03-21,16:55:00,15.75,15.75,15.725,15.75,600,0
2017-03-21,17:00:00,15.8,15.8,15.8,15.8,100,0
2017-03-21,17:25:00,15.9,15.9,15.9,15.9,100,0
2017-03-21,17:30:00,15.9,15.9,15.9,15.9,100,0
2017-03-21,18:00:00,15.8,15.8,15.55,15.65,5326,0
2017-03-21,18:20:00,15.6,15.625,15.6,15.625,300,0
2017-03-21,18:30:00,15.55,15.55,15.55,15.55,100,0
2017-03-21,18:35:00,15.55,15.6734,15.55,15.6734,400,0
2017-03-21,18:45:00,15.75,15.75,15.75,15.75,200,0
2017-03-21,19:10:00,15.7,15.7,15.7,15.7,100,0
2017-03-21,19:20:00,15.75,15.75,15.75,15.75,935,0
2017-03-21,19:25:00,15.75,15.775,15.75,15.775,1200,0
2017-03-21,19:30:00,15.9,15.925,15.9,15.925,600,0
2017-03-21,19:35:00,15.925,16,15.925,16,1374,0
2017-03-21,19:45:00,15.975,15.975,15.975,15.975,2372,0
2017-03-21,19:50:00,15.95,15.95,15.9,15.9,400,0
2017-03-21,20:05:00,15.9,15.9,15.9,15.9,100,0
2017-03-21,20:10:00,15.85,15.85,15.85,15.85,300,0
2017-03-21,20:15:00,15.825,15.825,15.825,15.825,100,0
2017-03-21,20:20:00,15.85,15.85,15.85,15.85,100,0
2017-03-21,20:25:00,15.8,15.8,15.8,15.8,100,0
2017-03-21,20:40:00,15.75,15.75,15.75,15.75,100,0
2017-03-21,20:45:00,15.75,15.75,15.7,15.7,500,0
2017-03-21,20:50:00,15.65,15.65,15.65,15.65,300,0
2017-03-21,20:55:00,15.65,15.65,15.6,15.65,1600,0
2017-03-21,21:00:00,15.65,15.7,15.55,15.6,4187,0
2017-03-22,14:35:00,15.55,15.55,15.55,15.55,710,0
2017-03-22,14:45:00,15.5,15.65,15.5,15.65,300,0
2017-03-22,14:50:00,15.7,15.7,15.7,15.7,100,0
2017-03-22,15:00:00,15.6,15.6,15.6,15.6,209,0
2017-03-22,15:15:00,15.45,15.45,15.45,15.45,100,0
2017-03-22,15:25:00,15.325,15.35,15.325,15.35,200,0
2017-03-22,15:30:00,15.35,15.35,15.35,15.35,100,0
2017-03-22,15:35:00,15.26,15.35,15.26,15.35,1150,0
2017-03-22,15:45:00,15.325,15.45,15.325,15.45,600,0
2017-03-22,16:10:00,15.425,15.425,15.425,15.425,100,0
2017-03-22,16:15:00,15.5,15.5,15.45,15.45,300,0
2017-03-22,16:25:00,15.45,15.45,15.45,15.45,100,0
2017-03-22,16:45:00,15.425,15.425,15.425,15.425,100,0
2017-03-22,16:55:00,15.35,15.35,15.35,15.35,101,0
2017-03-22,17:00:00,15.5,15.5,15.45,15.45,1200,0
2017-03-22,17:05:00,15.475,15.475,15.475,15.475,100,0
2017-03-22,17:10:00,15.55,15.55,15.55,15.55,100,0
2017-03-22,17:30:00,15.55,15.55,15.55,15.55,100,0
2017-03-22,17:40:00,15.5,15.55,15.5,15.55,500,0
2017-03-22,17:55:00,15.45,15.45,15.45,15.45,400,0
2017-03-22,18:05:00,15.4,15.45,15.4,15.45,403,0
2017-03-22,18:20:00,15.5,15.5,15.4,15.4,200,0
2017-03-22,18:35:00,15.5,15.5,15.5,15.5,100,0
2017-03-22,18:50:00,15.45,15.45,15.45,15.45,800,0
2017-03-22,19:05:00,15.45,15.45,15.45,15.45,100,0
2017-03-22,19:10:00,15.4,15.5,15.4,15.5,300,0
2017-03-22,19:25:00,15.5,15.5,15.45,15.45,200,0
2017-03-22,19:30:00,15.4,15.4,15.4,15.4,700,0
2017-03-22,19:40:00,15.35,15.35,15.35,15.35,100,0
2017-03-22,19:50:00,15.35,15.35,15.35,15.35,100,0
2017-03-22,20:10:00,15.35,15.35,15.35,15.35,100,0
2017-03-22,20:15:00,15.35,15.35,15.35,15.35,100,0
2017-03-22,20:35:00,15.375,15.375,15.325,15.325,700,0
2017-03-22,20:40:00,15.4,15.4,15.4,15.4,200,0
2017-03-22,20:50:00,15.4,15.4,15.4,15.4,200,0
2017-03-22,20:55:00,15.4,15.4,15.4,15.4,115,0
2017-03-22,21:00:00,15.4,15.4,15.35,15.35,4098,0
2017-03-23,14:35:00,15.35,15.35,15.35,15.35,158,0
2017-03-23,14:40:00,15.4,15.45,15.35,15.35,900,0
2017-03-23,15:05:00,15.425,15.425,15.425,15.425,100,0
2017-03-23,15:25:00,15.5,15.55,15.5,15.55,200,0
2017-03-23,15:30:00,15.5,15.5,15.5,15.5,184,0
2017-03-23,15:45:00,15.5,15.5,15.5,15.5,100,0
2017-03-23,15:55:00,15.5,15.5668,15.4768,15.525,500,0
2017-03-23,16:15:00,15.6,15.6,15.6,15.6,200,0
2017-03-23,16:20:00,15.55,15.55,15.55,15.55,100,0
2017-03-23,16:25:00,15.55,15.55,15.55,15.55,100,0
2017-03-23,16:45:00,15.6,15.6,15.6,15.6,400,0
2017-03-23,16:50:00,15.6,15.6,15.6,15.6,100,0
2017-03-23,17:40:00,15.6,15.6,15.6,15.6,100,0
2017-03-23,17:45:00,15.65,15.65,15.65,15.65,300,0
2017-03-23,18:05:00,15.65,15.65,15.65,15.65,100,0
2017-03-23,18:10:00,15.65,15.65,15.65,15.65,200,0
2017-03-23,18:20:00,15.65,15.65,15.65,15.65,100,0
2017-03-23,18:25:00,15.65,15.65,15.65,15.65,100,0
2017-03-23,19:00:00,15.8,15.8,15.7,15.7,400,0
2017-03-23,19:15:00,15.7,15.7,15.7,15.7,300,0
2017-03-23,19:20:00,15.75,15.75,15.65,15.65,200,0
2017-03-23,19:25:00,15.65,15.65,15.6342,15.6342,2100,0
2017-03-23,19:35:00,15.65,15.65,15.65,15.65,200,0
2017-03-23,19:50:00,15.65,15.65,15.6,15.6,600,0
2017-03-23,19:55:00,15.6,15.6,15.6,15.6,100,0
2017-03-23,20:00:00,15.65,15.65,15.65,15.65,100,0
2017-03-23,20:05:00,15.6,15.6,15.6,15.6,100,0
2017-03-23,20:15:00,15.6,15.65,15.6,15.65,200,0
2017-03-23,20:20:00,15.6,15.625,15.55,15.55,1500,0
2017-03-23,20:35:00,15.65,15.65,15.6,15.6,500,0
2017-03-23,20:45:00,15.65,15.7,15.65,15.7,2685,0
2017-03-23,20:50:00,15.7,15.7,15.7,15.7,700,0
2017-03-23,20:55:00,15.75,15.75,15.75,15.75,300,0
2017-03-23,21:00:00,15.7,15.8,15.7,15.75,4687,0
