Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,15:35:00,7.7716,7.7716,7.7716,7.7716,274,0
2016-06-29,15:50:00,7.5523,7.7168,7.5523,7.7168,1313,0
2016-06-29,16:00:00,7.7708,7.7716,7.7634,7.7634,550,0
2016-06-29,16:05:00,7.6253,7.6253,7.6253,7.6253,656,0
2016-06-29,16:30:00,7.7533,7.7533,7.6619,7.7533,328,0
2016-06-29,16:35:00,7.6802,7.6802,7.6802,7.6802,218,0
2016-06-29,17:05:00,7.7533,7.7533,7.7533,7.7533,218,0
2016-06-29,18:00:00,7.6894,7.6894,7.6894,7.6894,328,0
2016-06-29,19:55:00,7.6802,7.7271,7.607,7.7271,6583,0
2016-06-29,20:45:00,7.6528,7.6528,7.6345,7.6345,328,0
2016-06-29,21:20:00,7.6829,7.6829,7.6829,7.6829,547,0
2016-06-30,16:40:00,7.7533,7.7624,7.7362,7.7624,1279,0
2016-06-30,21:00:00,7.694,7.694,7.694,7.694,438,0
2016-06-30,21:45:00,7.7021,7.7021,7.7021,7.7021,218,0
2016-06-30,22:00:00,7.6711,7.6711,7.6711,7.6711,110,0
2016-07-01,15:55:00,7.7615,7.7615,7.7615,7.7615,110,0
2016-07-01,17:20:00,7.7624,7.7624,7.7624,7.7624,110,0
2016-07-01,17:25:00,7.6619,7.662,7.6345,7.662,2188,0
2016-07-01,17:30:00,7.5776,7.5776,7.5776,7.5776,1093,0
2016-07-01,18:45:00,7.4974,7.4974,7.4974,7.4974,110,0
2016-07-01,20:45:00,7.5482,7.5482,7.5482,7.5482,547,0
2016-07-01,21:20:00,7.5796,7.5796,7.5796,7.5796,110,0
2016-07-05,15:35:00,7.4974,7.5157,7.4242,7.4243,902,0
2016-07-05,15:40:00,7.5065,7.5887,7.4608,7.4608,985,0
2016-07-05,15:45:00,7.4516,7.4786,7.3419,7.4333,2844,0
2016-07-05,16:35:00,7.4425,7.534,7.4425,7.4425,438,0
2016-07-05,18:45:00,7.4699,7.4699,7.4699,7.4699,110,0
2016-07-05,19:10:00,7.5001,7.5001,7.5001,7.5001,1093,0
2016-07-05,19:30:00,7.4974,7.4974,7.4974,7.4974,110,0
2016-07-06,15:55:00,7.4059,7.4059,7.4059,7.4059,547,0
2016-07-06,16:00:00,7.5887,7.5887,7.5887,7.5887,385,0
2016-07-06,16:50:00,7.406,7.406,7.406,7.406,317,0
2016-07-06,19:50:00,7.4608,7.4608,7.4608,7.4608,547,0
2016-07-07,20:45:00,7.2403,7.2403,7.2403,7.2403,2078,0
2016-07-07,20:55:00,7.1774,7.1865,6.9396,7.1545,4003,0
2016-07-07,21:00:00,7.1042,7.1215,7.1042,7.1215,547,0
2016-07-07,21:10:00,7.095,7.095,7.095,7.095,218,0
2016-07-07,21:40:00,7.1953,7.1953,7.1953,7.1953,438,0
2016-07-07,21:45:00,7.2048,7.223,7.1591,7.223,1313,0
2016-07-08,15:35:00,7.214,7.223,7.214,7.223,328,0
2016-07-08,20:05:00,7.5376,7.5376,7.5376,7.5376,274,0
