Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:00:00,25.73,25.73,25.73,25.73,1500,0
2017-01-09,16:05:00,25.77,25.77,25.77,25.77,100,0
2017-01-09,16:10:00,25.91,25.91,25.81,25.81,700,0
2017-01-09,16:35:00,25.94,25.94,25.94,25.94,500,0
2017-01-09,16:40:00,25.91,25.91,25.91,25.91,400,0
2017-01-09,16:45:00,25.9,25.9,25.9,25.9,100,0
2017-01-09,17:30:00,26.19,26.19,26.19,26.19,100,0
2017-01-10,17:50:00,27.4099,27.4099,27.4099,27.4099,100,0
2017-01-10,22:00:00,28.45,28.45,28.45,28.45,300,0
2017-01-11,15:35:00,27.6,27.6,27.6,27.6,300,0
2017-01-11,16:00:00,27.65,27.65,27.65,27.65,300,0
2017-01-11,16:35:00,28.53,28.54,28.53,28.54,1000,0
2017-01-11,16:50:00,27.2,27.24,27.2,27.24,500,0
2017-01-11,16:55:00,27.18,27.18,27.18,27.18,300,0
2017-01-11,17:25:00,26.3,26.49,26.3,26.49,1200,0
2017-01-11,17:55:00,26.46,26.46,26.46,26.46,300,0
2017-01-11,18:15:00,26,26,26,26,200,0
2017-01-11,19:05:00,25.55,25.55,25.55,25.55,300,0
2017-01-13,15:40:00,25.6653,25.6653,25.6653,25.6653,100,0
2017-01-13,16:05:00,25.3,25.3,25.3,25.3,300,0
2017-01-13,16:55:00,25.78,25.78,25.71,25.71,800,0
2017-01-13,17:00:00,25.75,25.75,25.75,25.75,300,0
2017-01-13,17:45:00,25.76,25.76,25.76,25.76,300,0
2017-01-13,18:20:00,25.74,25.74,25.74,25.74,300,0
2017-01-13,18:35:00,25.67,25.67,25.59,25.59,600,0
2017-01-13,20:30:00,26.13,26.13,26.13,26.13,300,0
2017-01-13,21:05:00,25.92,25.92,25.92,25.92,300,0
2017-01-13,21:20:00,25.95,25.95,25.95,25.95,300,0
2017-01-17,18:55:00,25.45,25.45,25.45,25.45,300,0
2017-01-18,17:15:00,27.23,27.23,27.23,27.23,300,0
2017-01-18,17:25:00,26.58,26.58,26.58,26.58,300,0
2017-01-18,18:50:00,27.5014,27.5014,27.4635,27.4635,718,0
2017-01-18,19:55:00,27.51,27.51,27.51,27.51,200,0
2017-01-18,20:00:00,27.46,27.46,27.46,27.46,300,0
2017-01-18,21:00:00,27.71,27.71,27.71,27.71,300,0
2017-01-18,21:35:00,27.66,27.66,27.6,27.6,600,0
2017-01-18,21:45:00,27.51,27.51,27.51,27.51,300,0
2017-01-19,15:35:00,27.04,27.04,26.96,26.9805,2328,0
2017-01-19,15:55:00,27.0284,27.0284,27.01,27.02,1600,0
2017-01-19,16:15:00,26.94,26.94,26.94,26.94,300,0
2017-01-19,17:45:00,27.3668,27.3668,27.3668,27.3668,1000,0
2017-01-19,18:20:00,27.72,27.72,27.72,27.72,100,0
2017-01-19,20:10:00,27.51,27.51,27.51,27.51,700,0
2017-01-19,20:15:00,27.64,27.64,27.64,27.64,300,0
2017-01-19,20:30:00,27.47,27.47,27.47,27.47,300,0
2017-01-19,20:55:00,27.4266,27.4266,27.4266,27.4266,500,0
2017-01-19,21:30:00,27.4848,27.4848,27.4848,27.4848,500,0
2017-01-20,19:05:00,25.62,25.62,25.62,25.62,300,0
2017-01-23,15:40:00,26.92,26.92,26.92,26.92,300,0
2017-01-23,19:25:00,26.01,26.01,25.9977,25.9977,541,0
2017-01-25,16:35:00,26.39,26.39,26.39,26.39,200,0
2017-01-25,16:45:00,25.9,25.95,25.57,25.57,3100,0
2017-01-25,17:05:00,25.56,25.56,25.56,25.56,300,0
2017-01-25,17:25:00,25.73,25.73,25.73,25.73,300,0
2017-01-25,17:30:00,25.69,25.71,25.6893,25.71,3900,0
2017-01-25,19:20:00,25.82,25.82,25.82,25.82,100,0
2017-01-25,20:10:00,26.27,26.27,26.27,26.27,300,0
2017-01-26,15:35:00,25.52,25.52,25.52,25.52,600,0
2017-01-26,15:55:00,24.9548,24.9548,24.9548,24.9548,788,0
2017-01-26,16:05:00,24.89,24.89,24.89,24.89,300,0
2017-01-26,17:10:00,24.7546,24.7546,24.75,24.75,2100,0
2017-01-26,17:30:00,24.95,24.95,24.95,24.95,800,0
2017-01-26,18:00:00,24.6799,24.6799,24.6799,24.6799,500,0
2017-01-27,15:50:00,25.77,25.779,25.77,25.779,1576,0
2017-01-27,16:10:00,25.63,25.63,25.63,25.63,100,0
2017-01-27,16:15:00,25.6,25.6,25.6,25.6,350,0
2017-01-27,16:50:00,25.75,25.75,25.75,25.75,350,0
2017-01-27,21:25:00,25.78,25.78,25.78,25.78,300,0
2017-01-30,16:15:00,26.3,26.3,26.3,26.3,100,0
2017-01-30,16:20:00,26.26,26.26,26.26,26.26,100,0
2017-01-30,16:25:00,26.2,26.2,26.2,26.2,300,0
2017-01-30,16:50:00,26.6,26.6,26.6,26.6,100,0
2017-01-30,16:55:00,26.64,26.64,26.64,26.64,600,0
2017-01-30,17:20:00,26.575,26.61,26.56,26.56,2300,0
2017-01-30,17:55:00,26.26,26.26,26.26,26.26,400,0
2017-01-31,15:40:00,25.77,25.78,25.7699,25.78,1426,0
2017-01-31,18:30:00,25.3,25.3,25.3,25.3,500,0
2017-01-31,20:20:00,26.47,26.4701,26.47,26.4701,1126,0
2017-01-31,20:25:00,26.36,26.36,26.36,26.36,500,0
2017-01-31,22:00:00,26.24,26.24,26.2233,26.2233,600,0
2017-02-01,15:40:00,25.62,25.63,25.61,25.63,1209,0
2017-02-01,16:05:00,25.71,25.71,25.65,25.65,1158,0
2017-02-01,16:10:00,25.67,25.67,25.67,25.67,400,0
2017-02-01,17:15:00,25.21,25.21,25.21,25.21,100,0
2017-02-01,18:20:00,25.984,25.984,25.984,25.984,809,0
2017-02-01,18:30:00,25.96,25.96,25.96,25.96,1000,0
2017-02-01,18:35:00,25.8947,25.8947,25.8699,25.8699,300,0
2017-02-01,18:55:00,25.81,25.81,25.81,25.81,100,0
2017-02-01,21:30:00,25.13,25.13,25.13,25.13,300,0
2017-02-02,16:10:00,24.66,24.66,24.66,24.66,1000,0
2017-02-02,16:15:00,24.65,24.65,24.65,24.65,480,0
2017-02-02,17:25:00,24.65,24.65,24.65,24.65,240,0
2017-02-02,17:30:00,24.6,24.6,24.6,24.6,700,0
2017-02-02,17:50:00,24.6,24.6,24.6,24.6,250,0
2017-02-02,19:10:00,24.87,24.87,24.86,24.86,400,0
2017-02-02,21:50:00,24.98,24.98,24.98,24.98,100,0
2017-02-02,21:55:00,24.96,24.96,24.92,24.9599,1400,0
2017-02-03,16:30:00,24.3899,24.3899,24.3899,24.3899,2,0
2017-02-03,18:20:00,24.8,24.8,24.8,24.8,300,0
2017-02-03,19:20:00,24.74,24.74,24.74,24.74,2000,0
2017-02-06,16:10:00,24.85,24.85,24.85,24.85,300,0
2017-02-06,16:35:00,25.25,25.25,25.25,25.25,150,0
2017-02-06,17:40:00,25.4061,25.4061,25.4061,25.4061,400,0
2017-02-06,20:30:00,25.82,25.82,25.82,25.82,300,0
2017-02-06,21:00:00,25.6601,25.6601,25.6601,25.6601,350,0
2017-02-06,21:05:00,25.71,25.71,25.71,25.71,200,0
2017-02-07,15:40:00,26.99,26.99,26.99,26.99,300,0
2017-02-07,15:45:00,26.86,26.86,26.86,26.86,200,0
2017-02-07,17:15:00,27.14,27.14,27.14,27.14,300,0
2017-02-07,17:20:00,27.2,27.2,27.2,27.2,270,0
2017-02-07,17:40:00,27.3,27.3,27.3,27.3,300,0
2017-02-07,18:05:00,27.32,27.3295,27.32,27.3295,3296,0
2017-02-07,18:20:00,27.46,27.46,27.46,27.46,100,0
2017-02-07,18:40:00,27.3833,27.4,27.3833,27.4,2000,0
2017-02-07,20:35:00,26.94,26.94,26.94,26.94,200,0
2017-02-07,20:40:00,26.91,26.91,26.91,26.91,100,0
2017-02-08,16:10:00,27.8344,27.8344,27.8344,27.8344,350,0
2017-02-08,16:35:00,27.9502,27.97,27.95,27.97,350,0
2017-02-08,17:00:00,26.82,26.82,26.82,26.82,200,0
2017-02-08,18:25:00,26.8126,26.82,26.8126,26.82,1000,0
2017-02-08,19:05:00,26.781,26.781,26.73,26.73,4700,0
2017-02-08,19:10:00,26.81,26.81,26.81,26.81,250,0
