Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,56.42,56.43,56.42,56.425,56165,0
2017-04-10,15:40:00,56.43,56.43,56.42,56.42,42774,0
2017-04-10,15:45:00,56.43,56.44,56.42,56.44,62043,0
2017-04-10,15:50:00,56.44,56.44,56.43,56.43,5300,0
2017-04-10,15:55:00,56.44,56.44,56.43,56.44,5497,0
2017-04-10,16:00:00,56.44,56.44,56.43,56.43,5900,0
2017-04-10,16:05:00,56.43,56.44,56.43,56.44,3028,0
2017-04-10,16:10:00,56.44,56.44,56.43,56.4301,3200,0
2017-04-10,16:15:00,56.44,56.44,56.43,56.435,17200,0
2017-04-10,16:20:00,56.43,56.44,56.43,56.435,5500,0
2017-04-10,16:25:00,56.43,56.435,56.43,56.43,1700,0
2017-04-10,16:30:00,56.43,56.44,56.43,56.43,1600,0
2017-04-10,16:35:00,56.44,56.44,56.43,56.43,600,0
2017-04-10,16:40:00,56.43,56.435,56.43,56.43,3108,0
2017-04-10,16:45:00,56.43,56.44,56.43,56.43,18004,0
2017-04-10,16:50:00,56.43,56.44,56.43,56.435,1100,0
2017-04-10,16:55:00,56.43,56.435,56.43,56.435,600,0
2017-04-10,17:00:00,56.435,56.44,56.43,56.43,3100,0
2017-04-10,17:05:00,56.4318,56.44,56.43,56.43,5000,0
2017-04-10,17:10:00,56.4301,56.44,56.43,56.43,15400,0
2017-04-10,17:15:00,56.43,56.44,56.43,56.435,1512,0
2017-04-10,17:20:00,56.43,56.44,56.43,56.43,1400,0
2017-04-10,17:25:00,56.43,56.43,56.42,56.425,23884,0
2017-04-10,17:30:00,56.42,56.43,56.42,56.42,2891,0
2017-04-10,17:35:00,56.425,56.43,56.42,56.42,3093,0
2017-04-10,17:40:00,56.43,56.43,56.42,56.42,1384,0
2017-04-10,17:45:00,56.42,56.43,56.42,56.42,2900,0
2017-04-10,17:50:00,56.42,56.43,56.42,56.425,16175,0
2017-04-10,17:55:00,56.43,56.43,56.42,56.43,1877,0
2017-04-10,18:00:00,56.42,56.43,56.42,56.42,900,0
2017-04-10,18:05:00,56.43,56.43,56.42,56.42,500,0
2017-04-10,18:10:00,56.43,56.43,56.42,56.425,2109,0
2017-04-10,18:15:00,56.42,56.43,56.42,56.42,11913,0
2017-04-10,18:20:00,56.42,56.43,56.42,56.42,2200,0
2017-04-10,18:25:00,56.42,56.43,56.42,56.42,2308,0
2017-04-10,18:30:00,56.42,56.43,56.42,56.42,1000,0
2017-04-10,18:35:00,56.43,56.43,56.43,56.43,1200,0
2017-04-10,18:40:00,56.43,56.43,56.43,56.43,100,0
2017-04-10,18:45:00,56.42,56.43,56.42,56.43,1200,0
2017-04-10,18:50:00,56.42,56.43,56.42,56.43,1200,0
2017-04-10,18:55:00,56.43,56.43,56.42,56.43,1692,0
2017-04-10,19:00:00,56.42,56.42,56.42,56.42,400,0
2017-04-10,19:10:00,56.425,56.43,56.42,56.43,1300,0
2017-04-10,19:15:00,56.42,56.42,56.42,56.42,400,0
2017-04-10,19:20:00,56.43,56.43,56.42,56.43,1264,0
2017-04-10,19:25:00,56.43,56.43,56.43,56.43,300,0
2017-04-10,19:30:00,56.43,56.43,56.42,56.43,500,0
2017-04-10,19:35:00,56.43,56.43,56.43,56.43,200,0
2017-04-10,19:40:00,56.43,56.43,56.42,56.43,5400,0
2017-04-10,19:45:00,56.43,56.43,56.42,56.42,1613,0
2017-04-10,19:55:00,56.43,56.43,56.42,56.425,1048,0
2017-04-10,20:00:00,56.4253,56.43,56.42,56.43,666,0
2017-04-10,20:05:00,56.43,56.43,56.42,56.42,23500,0
2017-04-10,20:10:00,56.425,56.43,56.42,56.42,4600,0
2017-04-10,20:15:00,56.425,56.43,56.42,56.43,6857,0
2017-04-10,20:20:00,56.4242,56.4242,56.42,56.42,650,0
2017-04-10,20:25:00,56.42,56.43,56.42,56.43,900,0
2017-04-10,20:30:00,56.43,56.43,56.42,56.42,3000,0
2017-04-10,20:35:00,56.42,56.43,56.42,56.425,3100,0
2017-04-10,20:40:00,56.42,56.43,56.42,56.42,1200,0
2017-04-10,20:45:00,56.425,56.43,56.42,56.42,2800,0
2017-04-10,20:50:00,56.42,56.43,56.42,56.42,754,0
2017-04-10,20:55:00,56.42,56.43,56.42,56.43,2583,0
2017-04-10,21:00:00,56.43,56.43,56.42,56.42,2200,0
2017-04-10,21:05:00,56.43,56.43,56.42,56.43,900,0
2017-04-10,21:10:00,56.425,56.425,56.425,56.425,100,0
2017-04-10,21:15:00,56.43,56.43,56.42,56.43,1600,0
2017-04-10,21:20:00,56.43,56.43,56.42,56.42,4473,0
2017-04-10,21:25:00,56.43,56.43,56.42,56.42,6700,0
2017-04-10,21:30:00,56.425,56.43,56.42,56.42,1100,0
2017-04-10,21:35:00,56.42,56.43,56.42,56.42,1859,0
2017-04-10,21:40:00,56.42,56.43,56.42,56.43,3800,0
2017-04-10,21:45:00,56.42,56.43,56.42,56.425,7600,0
2017-04-10,21:50:00,56.42,56.43,56.42,56.42,23195,0
2017-04-10,21:55:00,56.43,56.43,56.42,56.42,10767,0
2017-04-10,22:00:00,56.42,56.43,56.42,56.43,28130,0
2017-04-11,15:35:00,56.42,56.44,56.42,56.43,18803,0
2017-04-11,15:40:00,56.43,56.44,56.43,56.43,6672,0
2017-04-11,15:45:00,56.43,56.44,56.43,56.44,4386,0
2017-04-11,15:50:00,56.43,56.44,56.43,56.44,4702,0
2017-04-11,15:55:00,56.43,56.44,56.43,56.44,5400,0
2017-04-11,16:00:00,56.44,56.44,56.43,56.44,11183,0
2017-04-11,16:05:00,56.44,56.44,56.43,56.44,6820,0
2017-04-11,16:10:00,56.44,56.44,56.43,56.43,1500,0
2017-04-11,16:15:00,56.435,56.435,56.43,56.43,1100,0
2017-04-11,16:20:00,56.435,56.44,56.43,56.43,1250,0
2017-04-11,16:25:00,56.43,56.43,56.43,56.43,700,0
2017-04-11,16:30:00,56.43,56.44,56.42,56.42,301477,0
2017-04-11,16:35:00,56.43,56.43,56.42,56.42,85056,0
2017-04-11,16:40:00,56.43,56.43,56.42,56.425,893797,0
2017-04-11,16:45:00,56.42,56.43,56.42,56.43,203924,0
2017-04-11,16:50:00,56.42,56.43,56.39,56.42,308170,0
2017-04-11,16:55:00,56.42,56.43,56.42,56.425,176397,0
2017-04-11,17:00:00,56.42,56.425,56.42,56.42,12018,0
2017-04-11,17:05:00,56.42,56.425,56.41,56.41,117721,0
2017-04-11,17:10:00,56.41,56.42,56.41,56.41,3800,0
2017-04-11,17:15:00,56.41,56.42,56.41,56.41,12686,0
2017-04-11,17:20:00,56.415,56.42,56.41,56.42,11830,0
2017-04-11,17:25:00,56.42,56.43,56.41,56.42,39299,0
2017-04-11,17:30:00,56.42,56.43,56.42,56.43,160310,0
2017-04-11,17:35:00,56.43,56.43,56.42,56.43,2600,0
2017-04-11,17:40:00,56.425,56.43,56.42,56.42,19036,0
2017-04-11,17:45:00,56.42,56.425,56.42,56.425,1400,0
2017-04-11,17:50:00,56.42,56.43,56.42,56.42,32436,0
2017-04-11,17:55:00,56.42,56.43,56.42,56.42,1900,0
2017-04-11,18:00:00,56.43,56.43,56.42,56.43,15213,0
2017-04-11,18:05:00,56.43,56.43,56.4299,56.43,6952,0
2017-04-11,18:10:00,56.4299,56.43,56.4299,56.43,1600,0
2017-04-11,18:15:00,56.43,56.43,56.415,56.43,239073,0
2017-04-11,18:20:00,56.43,56.43,56.42,56.42,10035,0
2017-04-11,18:25:00,56.425,56.43,56.42,56.425,5871,0
2017-04-11,18:30:00,56.43,56.43,56.42,56.43,3202,0
2017-04-11,18:35:00,56.425,56.43,56.42,56.42,2500,0
2017-04-11,18:40:00,56.425,56.43,56.42,56.43,900,0
2017-04-11,18:45:00,56.42,56.421,56.42,56.421,1000,0
2017-04-11,18:50:00,56.425,56.425,56.42,56.42,600,0
2017-04-11,18:55:00,56.42,56.43,56.42,56.43,3200,0
2017-04-11,19:00:00,56.42,56.425,56.42,56.425,3281,0
2017-04-11,19:05:00,56.42,56.425,56.42,56.425,200,0
2017-04-11,19:10:00,56.425,56.43,56.415,56.42,7571,0
2017-04-11,19:15:00,56.42,56.425,56.42,56.425,848,0
2017-04-11,19:20:00,56.425,56.43,56.42,56.43,15743,0
2017-04-11,19:25:00,56.425,56.43,56.42,56.425,15396,0
2017-04-11,19:30:00,56.42,56.42,56.42,56.42,200,0
2017-04-11,19:35:00,56.42,56.43,56.42,56.42,400,0
2017-04-11,19:40:00,56.42,56.425,56.42,56.425,200,0
2017-04-11,19:45:00,56.43,56.43,56.42,56.425,1300,0
2017-04-11,19:50:00,56.42,56.43,56.42,56.43,300,0
2017-04-11,19:55:00,56.425,56.43,56.42,56.43,500,0
2017-04-11,20:00:00,56.42,56.425,56.42,56.425,200,0
2017-04-11,20:05:00,56.42,56.43,56.42,56.42,1269,0
2017-04-11,20:10:00,56.42,56.43,56.42,56.42,4083,0
2017-04-11,20:15:00,56.42,56.425,56.42,56.42,1768,0
2017-04-11,20:20:00,56.42,56.425,56.42,56.42,1100,0
2017-04-11,20:25:00,56.42,56.425,56.41,56.42,4167,0
2017-04-11,20:30:00,56.42,56.42,56.41,56.42,3100,0
2017-04-11,20:35:00,56.4125,56.42,56.41,56.42,4300,0
2017-04-11,20:40:00,56.42,56.42,56.41,56.42,2420,0
2017-04-11,20:45:00,56.4125,56.42,56.41,56.415,800,0
2017-04-11,20:50:00,56.41,56.42,56.41,56.42,25018,0
2017-04-11,20:55:00,56.41,56.42,56.41,56.42,9500,0
2017-04-11,21:00:00,56.42,56.42,56.41,56.42,3300,0
2017-04-11,21:05:00,56.41,56.42,56.41,56.42,400,0
2017-04-11,21:10:00,56.41,56.42,56.41,56.415,2060,0
2017-04-11,21:15:00,56.41,56.42,56.41,56.42,3956,0
2017-04-11,21:20:00,56.41,56.42,56.41,56.42,2600,0
2017-04-11,21:25:00,56.41,56.42,56.41,56.42,5730,0
2017-04-11,21:30:00,56.42,56.42,56.41,56.41,2000,0
2017-04-11,21:35:00,56.41,56.42,56.41,56.42,9498,0
2017-04-11,21:40:00,56.42,56.42,56.41,56.42,4109,0
2017-04-11,21:45:00,56.42,56.42,56.41,56.42,2103,0
2017-04-11,21:50:00,56.4143,56.42,56.41,56.41,7444,0
2017-04-11,21:55:00,56.42,56.42,56.4,56.41,302330,0
2017-04-11,22:00:00,56.41,56.42,56.395,56.42,374378,0
2017-04-12,15:35:00,56.42,56.42,56.41,56.41,11032,0
2017-04-12,15:40:00,56.41,56.42,56.41,56.42,20095,0
