Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,22:00:00,0.412,0.4199,0.412,0.4199,1019,0
2017-02-21,15:35:00,0.425,0.425,0.4199,0.4199,15884,0
2017-02-21,16:40:00,0.4201,0.4201,0.42,0.42,4000,0
2017-02-21,18:25:00,0.42,0.42,0.42,0.42,3500,0
2017-02-21,19:10:00,0.4207,0.4207,0.4199,0.4199,2041,0
2017-02-21,19:55:00,0.42,0.42,0.4199,0.4199,1100,0
2017-02-21,20:10:00,0.4199,0.42,0.4199,0.42,4128,0
2017-02-21,20:25:00,0.42,0.42,0.42,0.42,5000,0
2017-02-21,21:45:00,0.4225,0.425,0.4225,0.425,6637,0
2017-02-21,21:50:00,0.43,0.4319,0.43,0.4319,260,0
2017-02-21,21:55:00,0.43,0.43,0.43,0.43,11894,0
2017-02-21,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-02-22,15:40:00,0.4387,0.4387,0.4387,0.4387,242,0
2017-02-22,16:00:00,0.42,0.42,0.42,0.42,100,0
2017-02-22,16:05:00,0.4021,0.4021,0.4021,0.4021,4000,0
2017-02-22,16:15:00,0.42,0.42,0.42,0.42,2600,0
2017-02-22,18:30:00,0.42,0.42,0.42,0.42,100,0
2017-02-22,18:55:00,0.42,0.42,0.42,0.42,211,0
2017-02-22,19:00:00,0.42,0.42,0.42,0.42,100,0
2017-02-22,19:35:00,0.428,0.449,0.42,0.449,17832,0
2017-02-22,19:40:00,0.449,0.449,0.43,0.449,60800,0
2017-02-22,19:45:00,0.449,0.449,0.449,0.449,100,0
2017-02-22,20:05:00,0.449,0.449,0.449,0.449,100,0
2017-02-22,20:55:00,0.449,0.4491,0.449,0.449,16700,0
2017-02-22,21:00:00,0.45,0.45,0.45,0.45,334,0
2017-02-22,22:00:00,0.449,0.449,0.449,0.449,328,0
2017-02-23,15:35:00,0.454,0.454,0.454,0.454,2213,0
2017-02-23,15:40:00,0.454,0.46,0.454,0.46,2529,0
2017-02-23,15:45:00,0.4652,0.4652,0.4652,0.4652,1042,0
2017-02-23,16:00:00,0.46,0.46,0.46,0.46,900,0
2017-02-23,16:10:00,0.46,0.46,0.46,0.46,115,0
2017-02-23,16:30:00,0.46,0.46,0.4595,0.46,1380,0
2017-02-23,16:50:00,0.459,0.459,0.459,0.459,100,0
2017-02-23,16:55:00,0.459,0.459,0.459,0.459,900,0
2017-02-23,17:25:00,0.46,0.46,0.459,0.459,15100,0
2017-02-23,18:45:00,0.459,0.459,0.459,0.459,4188,0
2017-02-23,19:05:00,0.459,0.459,0.459,0.459,100,0
2017-02-23,19:10:00,0.459,0.459,0.459,0.459,100,0
2017-02-23,19:50:00,0.459,0.459,0.459,0.459,100,0
2017-02-23,20:45:00,0.459,0.459,0.45,0.45,300,0
2017-02-23,20:55:00,0.46,0.46,0.46,0.46,275,0
2017-02-23,21:10:00,0.459,0.459,0.459,0.459,100,0
2017-02-23,21:30:00,0.4591,0.4591,0.4591,0.4591,889,0
2017-02-23,21:50:00,0.459,0.459,0.459,0.459,100,0
2017-02-23,21:55:00,0.459,0.4592,0.45,0.4592,39705,0
2017-02-23,22:00:00,0.459,0.459,0.459,0.459,400,0
2017-02-24,16:00:00,0.4333,0.4333,0.4333,0.4333,275,0
2017-02-24,17:10:00,0.4122,0.4153,0.4122,0.4153,500,0
2017-02-24,17:15:00,0.405,0.405,0.405,0.405,400,0
2017-02-24,17:20:00,0.405,0.405,0.405,0.405,500,0
2017-02-24,17:25:00,0.4008,0.4008,0.4008,0.4008,1500,0
2017-02-24,17:30:00,0.4046,0.4046,0.4046,0.4046,5000,0
2017-02-24,17:40:00,0.4096,0.4096,0.4096,0.4096,4000,0
2017-02-24,17:50:00,0.4098,0.4098,0.4098,0.4098,2500,0
2017-02-24,17:55:00,0.4093,0.4093,0.4,0.4,200,0
2017-02-24,18:05:00,0.4085,0.4085,0.4085,0.4085,240,0
2017-02-24,18:10:00,0.4,0.4,0.4,0.4,100,0
2017-02-24,18:30:00,0.4019,0.4019,0.4019,0.4019,1000,0
2017-02-24,18:35:00,0.395,0.395,0.395,0.395,100,0
2017-02-24,18:50:00,0.3954,0.3954,0.395,0.395,700,0
2017-02-24,19:00:00,0.3964,0.3964,0.3964,0.3964,400,0
2017-02-24,19:25:00,0.3958,0.3958,0.3958,0.3958,100,0
2017-02-24,19:35:00,0.3992,0.3992,0.3992,0.3992,1000,0
2017-02-24,19:40:00,0.3958,0.3958,0.3958,0.3958,100,0
2017-02-24,19:45:00,0.4,0.4,0.3999,0.3999,1750,0
2017-02-24,19:50:00,0.3958,0.4,0.3958,0.4,2230,0
2017-02-24,20:00:00,0.3979,0.4,0.3979,0.4,900,0
2017-02-24,20:20:00,0.4,0.4,0.4,0.4,1200,0
2017-02-24,20:25:00,0.3959,0.3959,0.3959,0.3959,374,0
2017-02-24,21:05:00,0.3966,0.3999,0.3966,0.3999,225,0
2017-02-24,21:10:00,0.4,0.4,0.3959,0.3959,15100,0
2017-02-24,21:15:00,0.4,0.4,0.3999,0.3999,1800,0
2017-02-24,21:20:00,0.3966,0.3966,0.3966,0.3966,100,0
2017-02-24,21:30:00,0.3966,0.3966,0.3959,0.3959,200,0
2017-02-24,21:45:00,0.3959,0.3999,0.3959,0.3999,300,0
2017-02-24,21:50:00,0.3959,0.3959,0.3959,0.3959,200,0
2017-02-24,22:00:00,0.4,0.4,0.3959,0.4,521,0
2017-02-27,15:35:00,0.41,0.415,0.41,0.415,206,0
2017-02-27,15:40:00,0.41,0.41,0.41,0.41,200,0
2017-02-27,15:45:00,0.41,0.41,0.41,0.41,400,0
2017-02-27,15:50:00,0.41,0.41,0.41,0.41,300,0
2017-02-27,15:55:00,0.41,0.41,0.41,0.41,100,0
2017-02-27,16:35:00,0.3901,0.3901,0.39,0.39,997,0
2017-02-27,17:05:00,0.4,0.4,0.4,0.4,15000,0
2017-02-27,17:15:00,0.4101,0.4101,0.3993,0.3993,434,0
2017-02-27,17:45:00,0.4101,0.4101,0.4101,0.4101,100,0
2017-02-27,17:55:00,0.3901,0.3904,0.3901,0.3904,2500,0
2017-02-27,18:05:00,0.4,0.4,0.4,0.4,599,0
2017-02-27,18:20:00,0.41,0.41,0.41,0.41,100,0
2017-02-27,18:40:00,0.3901,0.3924,0.3901,0.3924,300,0
2017-02-27,19:00:00,0.4101,0.4101,0.4101,0.4101,100,0
2017-02-27,19:35:00,0.39,0.41,0.39,0.41,200,0
2017-02-27,19:40:00,0.4,0.41,0.39,0.41,4451,0
2017-02-27,20:20:00,0.41,0.41,0.41,0.41,100,0
2017-02-27,20:30:00,0.3901,0.41,0.3901,0.41,200,0
2017-02-27,20:45:00,0.39,0.39,0.39,0.39,100,0
2017-02-27,20:50:00,0.41,0.41,0.41,0.41,100,0
2017-02-27,20:55:00,0.41,0.41,0.41,0.41,100,0
2017-02-27,21:15:00,0.39,0.4,0.39,0.4,1100,0
2017-02-27,21:40:00,0.3901,0.3901,0.39,0.39,200,0
2017-02-27,22:00:00,0.3901,0.41,0.39,0.41,3359,0
2017-02-28,15:35:00,0.4499,0.4499,0.4499,0.4499,2000,0
2017-02-28,15:40:00,0.4409,0.4409,0.42,0.43,5700,0
2017-02-28,15:45:00,0.4201,0.4201,0.42,0.42,540,0
2017-02-28,15:50:00,0.42,0.42,0.42,0.42,300,0
2017-02-28,15:55:00,0.415,0.42,0.4,0.4,1500,0
2017-02-28,16:00:00,0.4099,0.4099,0.4099,0.4099,100,0
2017-02-28,16:25:00,0.4,0.41,0.4,0.41,200,0
2017-02-28,17:55:00,0.4096,0.4096,0.39,0.39,5100,0
2017-02-28,18:00:00,0.4095,0.4095,0.4095,0.4095,200,0
2017-02-28,18:05:00,0.4095,0.4095,0.39,0.39,1100,0
2017-02-28,18:15:00,0.41,0.41,0.41,0.41,100,0
2017-02-28,18:40:00,0.3916,0.3916,0.3916,0.3916,2490,0
2017-02-28,18:50:00,0.41,0.41,0.41,0.41,100,0
2017-02-28,19:05:00,0.39,0.39,0.39,0.39,100,0
2017-02-28,19:25:00,0.41,0.41,0.41,0.41,100,0
2017-02-28,19:30:00,0.4,0.4,0.4,0.4,100,0
2017-02-28,19:35:00,0.39,0.41,0.39,0.41,598,0
2017-02-28,20:25:00,0.39,0.39,0.39,0.39,100,0
2017-02-28,20:30:00,0.41,0.41,0.41,0.41,100,0
2017-02-28,21:00:00,0.3999,0.3999,0.3999,0.3999,100,0
2017-02-28,21:10:00,0.4097,0.4097,0.4097,0.4097,100,0
2017-02-28,21:20:00,0.392,0.4098,0.39,0.4098,3100,0
2017-02-28,21:40:00,0.39,0.41,0.39,0.41,1276,0
2017-02-28,21:45:00,0.39,0.41,0.39,0.41,468,0
2017-02-28,21:50:00,0.39,0.39,0.39,0.39,2400,0
2017-02-28,21:55:00,0.3901,0.41,0.39,0.41,7901,0
2017-02-28,22:00:00,0.39,0.4,0.38,0.4,300,0
2017-03-01,15:50:00,0.39,0.3989,0.39,0.3989,3239,0
2017-03-01,17:00:00,0.3979,0.3979,0.3979,0.3979,4000,0
2017-03-01,17:15:00,0.392,0.392,0.39,0.39,5100,0
2017-03-01,17:40:00,0.3988,0.3988,0.3988,0.3988,150,0
2017-03-01,18:50:00,0.39,0.3945,0.387,0.387,17106,0
2017-03-01,18:55:00,0.3801,0.385,0.38,0.38,18675,0
2017-03-01,19:05:00,0.3819,0.3819,0.3819,0.3819,3000,0
2017-03-01,19:45:00,0.38,0.399,0.38,0.399,200,0
2017-03-01,20:15:00,0.38,0.3989,0.38,0.3989,5700,0
2017-03-01,20:50:00,0.3989,0.399,0.38,0.399,500,0
2017-03-01,21:20:00,0.389,0.399,0.389,0.399,200,0
2017-03-01,21:30:00,0.389,0.389,0.389,0.389,100,0
2017-03-01,21:35:00,0.3989,0.3989,0.3989,0.3989,100,0
2017-03-02,15:35:00,0.4,0.4,0.4,0.4,2000,0
2017-03-02,15:55:00,0.3989,0.3989,0.3989,0.3989,100,0
2017-03-02,16:10:00,0.3989,0.3989,0.3989,0.3989,550,0
2017-03-02,16:15:00,0.38,0.39,0.363,0.39,28400,0
2017-03-02,16:20:00,0.36,0.36,0.36,0.36,950,0
2017-03-02,16:35:00,0.3872,0.3952,0.3872,0.3952,4889,0
2017-03-02,16:45:00,0.3957,0.3957,0.3957,0.3957,200,0
2017-03-02,17:35:00,0.3762,0.3762,0.3762,0.3762,294,0
2017-03-02,17:50:00,0.371,0.3873,0.371,0.3873,600,0
2017-03-02,18:05:00,0.3711,0.39,0.3711,0.39,2090,0
2017-03-02,18:25:00,0.39,0.39,0.388,0.388,5000,0
2017-03-02,19:15:00,0.3899,0.3899,0.3899,0.3899,15000,0
2017-03-02,19:55:00,0.3899,0.3899,0.3858,0.3873,20000,0
2017-03-02,20:05:00,0.3899,0.3899,0.3899,0.3899,100,0
2017-03-02,20:40:00,0.3738,0.3738,0.3738,0.3738,200,0
2017-03-02,20:45:00,0.3899,0.3899,0.3899,0.3899,100,0
2017-03-02,20:50:00,0.3885,0.3885,0.3885,0.3885,176,0
2017-03-02,21:35:00,0.37,0.37,0.37,0.37,100,0
2017-03-02,21:40:00,0.3899,0.3899,0.3899,0.3899,100,0
2017-03-02,21:55:00,0.3787,0.3787,0.3787,0.3787,150,0
2017-03-02,22:00:00,0.3787,0.3787,0.3787,0.3787,3486,0
2017-03-03,15:45:00,0.38,0.39,0.38,0.39,600,0
2017-03-03,15:50:00,0.3826,0.39,0.3826,0.39,3586,0
2017-03-03,15:55:00,0.3819,0.39,0.3819,0.39,4100,0
2017-03-03,16:00:00,0.39,0.39,0.39,0.39,2333,0
2017-03-03,16:05:00,0.39,0.4037,0.39,0.4,8773,0
2017-03-03,16:10:00,0.41,0.4201,0.4089,0.4201,15077,0
2017-03-03,16:20:00,0.4102,0.4102,0.41,0.41,680,0
2017-03-03,16:25:00,0.41,0.41,0.41,0.41,18572,0
2017-03-03,16:30:00,0.41,0.41,0.41,0.41,230,0
2017-03-03,16:40:00,0.3891,0.3891,0.3891,0.3891,400,0
2017-03-03,16:45:00,0.4109,0.4109,0.4109,0.4109,100,0
2017-03-03,16:55:00,0.4,0.4,0.4,0.4,900,0
2017-03-03,17:00:00,0.4,0.4108,0.4,0.4108,4390,0
2017-03-03,17:20:00,0.382,0.402,0.382,0.402,200,0
2017-03-03,19:30:00,0.4,0.4,0.4,0.4,2000,0
2017-03-03,20:00:00,0.39,0.39,0.39,0.39,100,0
2017-03-03,20:10:00,0.39,0.39,0.39,0.39,2000,0
2017-03-03,21:30:00,0.3999,0.3999,0.3999,0.3999,100,0
2017-03-03,21:55:00,0.3988,0.4,0.3988,0.4,400,0
2017-03-06,15:35:00,0.3801,0.4301,0.3801,0.41,1736,0
2017-03-06,16:10:00,0.41,0.41,0.41,0.41,100,0
2017-03-06,16:30:00,0.41,0.41,0.41,0.41,100,0
2017-03-06,17:10:00,0.39,0.4005,0.39,0.4005,700,0
2017-03-06,17:55:00,0.4005,0.401,0.4005,0.401,300,0
2017-03-06,18:10:00,0.401,0.401,0.4004,0.4004,600,0
2017-03-06,18:15:00,0.401,0.401,0.401,0.401,100,0
2017-03-06,18:45:00,0.3901,0.3901,0.3901,0.3901,100,0
2017-03-06,18:50:00,0.401,0.401,0.401,0.401,200,0
2017-03-06,19:55:00,0.3975,0.3975,0.3975,0.3975,250,0
2017-03-06,20:00:00,0.4015,0.4015,0.4015,0.4015,200,0
2017-03-06,20:05:00,0.4012,0.4012,0.4012,0.4012,600,0
2017-03-06,21:05:00,0.39,0.39,0.39,0.39,9455,0
2017-03-06,21:10:00,0.39,0.39,0.39,0.39,100,0
2017-03-06,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-03-07,15:35:00,0.4,0.4,0.4,0.4,100,0
2017-03-07,15:40:00,0.388601,0.4,0.388601,0.4,300,0
2017-03-07,16:00:00,0.3945,0.4,0.3945,0.4,2890,0
2017-03-07,16:20:00,0.3707,0.3707,0.3707,0.3707,2000,0
2017-03-07,16:25:00,0.4005,0.4005,0.4005,0.4005,100,0
2017-03-07,18:45:00,0.3701,0.3701,0.3701,0.3701,100,0
2017-03-07,18:55:00,0.3701,0.3701,0.3701,0.3701,200,0
2017-03-07,19:00:00,0.3886,0.3886,0.3886,0.3886,200,0
2017-03-07,19:30:00,0.396,0.396,0.38,0.38,3100,0
2017-03-07,19:40:00,0.38,0.4,0.38,0.4,1000,0
2017-03-07,20:45:00,0.3822,0.3822,0.3822,0.3822,2500,0
2017-03-07,20:55:00,0.39,0.39,0.39,0.39,200,0
2017-03-07,21:15:00,0.385,0.385,0.37,0.37,12300,0
2017-03-07,21:20:00,0.38,0.38,0.38,0.38,100,0
2017-03-07,22:00:00,0.375,0.38,0.37,0.38,15900,0
2017-03-08,15:35:00,0.399,0.399,0.399,0.399,200,0
2017-03-08,16:00:00,0.399,0.399,0.399,0.399,195,0
2017-03-08,16:05:00,0.39,0.4,0.3899,0.4,1500,0
2017-03-08,16:10:00,0.4099,0.4099,0.4099,0.4099,100,0
2017-03-08,16:50:00,0.3917,0.41,0.3917,0.41,200,0
2017-03-08,18:10:00,0.4089,0.4089,0.4089,0.4089,100,0
2017-03-08,18:40:00,0.3916,0.3916,0.3916,0.3916,1016,0
2017-03-08,18:45:00,0.409,0.409,0.409,0.409,100,0
2017-03-08,18:50:00,0.405,0.409,0.405,0.409,1100,0
2017-03-08,18:55:00,0.3941,0.409,0.3941,0.409,200,0
2017-03-08,19:15:00,0.3941,0.409,0.3941,0.409,208,0
2017-03-08,19:20:00,0.3942,0.3942,0.3942,0.3942,6000,0
2017-03-08,19:30:00,0.409,0.409,0.409,0.409,100,0
2017-03-08,19:50:00,0.3941,0.3941,0.3941,0.3941,100,0
2017-03-08,20:05:00,0.409,0.409,0.3941,0.3999,550,0
2017-03-08,20:10:00,0.409,0.409,0.409,0.409,100,0
2017-03-08,20:40:00,0.3941,0.3941,0.3941,0.3941,100,0
2017-03-08,20:45:00,0.3941,0.4,0.3941,0.4,200,0
2017-03-09,15:35:00,0.41,0.42,0.37,0.3998,4512,0
2017-03-09,15:55:00,0.398,0.398,0.398,0.398,298,0
2017-03-09,16:00:00,0.3997,0.3997,0.3997,0.3997,100,0
2017-03-09,16:45:00,0.3854,0.4,0.3854,0.4,5100,0
2017-03-09,17:00:00,0.3994,0.4299,0.3994,0.4299,9324,0
2017-03-09,17:05:00,0.3906,0.3906,0.3906,0.3906,673,0
2017-03-09,17:10:00,0.41,0.41,0.408,0.408,600,0
2017-03-09,17:15:00,0.3942,0.41,0.3942,0.41,845,0
2017-03-09,17:30:00,0.39,0.39,0.39,0.39,100,0
2017-03-09,17:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2017-03-09,18:10:00,0.38,0.4,0.38,0.4,200,0
2017-03-09,18:30:00,0.4,0.4001,0.4,0.4,9050,0
2017-03-09,18:50:00,0.38,0.3841,0.38,0.3841,2996,0
2017-03-09,18:55:00,0.4,0.4,0.4,0.4,100,0
2017-03-09,19:10:00,0.3802,0.3802,0.3802,0.3802,3000,0
2017-03-09,19:20:00,0.3801,0.4,0.3801,0.4,500,0
2017-03-09,21:45:00,0.3802,0.3999,0.3802,0.3999,320,0
2017-03-10,15:35:00,0.4,0.4,0.4,0.4,2956,0
2017-03-10,16:00:00,0.3999,0.4,0.3999,0.4,450,0
2017-03-10,16:50:00,0.4,0.4,0.4,0.4,100,0
2017-03-10,17:40:00,0.4,0.4,0.4,0.4,100,0
2017-03-10,18:45:00,0.4,0.4,0.4,0.4,100,0
2017-03-10,19:55:00,0.4,0.4,0.4,0.4,100,0
2017-03-10,20:30:00,0.3956,0.3956,0.3956,0.3956,2500,0
2017-03-10,20:40:00,0.4,0.4,0.4,0.4,100,0
2017-03-10,21:00:00,0.4,0.4,0.4,0.4,100,0
2017-03-10,21:05:00,0.4,0.4,0.4,0.4,15500,0
2017-03-10,21:25:00,0.4005,0.4005,0.4005,0.4005,100,0
2017-03-10,21:45:00,0.4005,0.4005,0.4005,0.4005,100,0
2017-03-10,22:00:00,0.4002,0.425,0.4002,0.42,36787,0
2017-03-13,14:35:00,0.43,0.43,0.4099,0.42,3153,0
2017-03-13,14:45:00,0.42,0.42,0.42,0.42,100,0
2017-03-13,14:50:00,0.4099,0.4198,0.4099,0.4192,325,0
2017-03-13,14:55:00,0.4184,0.4184,0.4184,0.4184,200,0
2017-03-13,16:20:00,0.415,0.42,0.415,0.42,2000,0
2017-03-13,16:50:00,0.42,0.42,0.42,0.42,300,0
2017-03-13,17:40:00,0.42,0.431,0.42,0.431,22398,0
2017-03-13,17:45:00,0.4311,0.4311,0.431,0.431,200,0
2017-03-13,18:00:00,0.431,0.44,0.431,0.44,900,0
2017-03-13,18:05:00,0.44,0.45,0.44,0.45,18700,0
2017-03-13,18:10:00,0.449,0.449,0.449,0.449,8800,0
2017-03-13,18:15:00,0.4499,0.45,0.4411,0.45,53099,0
2017-03-13,18:20:00,0.45,0.45,0.4351,0.4351,1200,0
2017-03-13,18:25:00,0.45,0.45,0.45,0.45,100,0
2017-03-13,19:20:00,0.4311,0.4499,0.4311,0.4499,600,0
2017-03-13,19:25:00,0.4499,0.46,0.4499,0.46,21600,0
2017-03-13,19:30:00,0.46,0.49,0.4552,0.48,63494,0
2017-03-13,19:40:00,0.49,0.49,0.48,0.49,16508,0
2017-03-13,19:45:00,0.49,0.49,0.4892,0.4892,1000,0
2017-03-13,19:50:00,0.49,0.49,0.49,0.49,4534,0
2017-03-13,20:00:00,0.49,0.49,0.49,0.49,100,0
2017-03-13,20:05:00,0.4808,0.49,0.4808,0.49,500,0
2017-03-13,20:10:00,0.4803,0.49,0.461,0.49,37400,0
2017-03-13,20:15:00,0.47,0.4898,0.461,0.461,39200,0
2017-03-13,20:20:00,0.49,0.49,0.47,0.48,400,0
2017-03-13,20:25:00,0.4694,0.4694,0.4694,0.4694,230,0
2017-03-13,20:30:00,0.4784,0.48,0.461,0.461,2521,0
2017-03-13,20:35:00,0.48,0.48,0.48,0.48,100,0
2017-03-13,20:50:00,0.461,0.48,0.46,0.47,3201,0
2017-03-13,20:55:00,0.461,0.4798,0.431,0.45,14146,0
2017-03-13,21:00:00,0.4699,0.48,0.44,0.44,27646,0
2017-03-14,14:35:00,0.462,0.462,0.462,0.462,516,0
2017-03-14,14:45:00,0.47,0.482,0.47,0.482,1300,0
2017-03-14,15:00:00,0.492,0.52,0.492,0.52,200,0
2017-03-14,15:20:00,0.5,0.52,0.5,0.52,5100,0
2017-03-14,15:25:00,0.4815,0.52,0.4815,0.52,2100,0
2017-03-14,15:30:00,0.4724,0.519,0.4724,0.519,1311,0
2017-03-14,15:35:00,0.51,0.51,0.51,0.51,100,0
2017-03-14,15:40:00,0.4845,0.4845,0.4845,0.4845,2100,0
2017-03-14,15:45:00,0.4945,0.5045,0.4945,0.5045,200,0
2017-03-14,15:55:00,0.5,0.5,0.4946,0.4946,1287,0
2017-03-14,16:00:00,0.5,0.5,0.5,0.5,100,0
2017-03-14,16:40:00,0.4847,0.49,0.4847,0.49,700,0
2017-03-14,17:00:00,0.4899,0.499,0.4899,0.498,10535,0
2017-03-14,17:05:00,0.499,0.499,0.499,0.499,100,0
2017-03-14,17:15:00,0.49,0.49,0.4843,0.4843,2701,0
2017-03-14,17:20:00,0.499,0.499,0.499,0.499,100,0
2017-03-14,17:35:00,0.4801,0.4801,0.48,0.48,750,0
2017-03-14,18:10:00,0.4801,0.49,0.4801,0.49,1800,0
2017-03-14,19:05:00,0.48,0.48,0.48,0.48,100,0
2017-03-14,19:20:00,0.48,0.48,0.48,0.48,100,0
2017-03-14,20:20:00,0.48,0.49,0.4782,0.4782,9207,0
2017-03-14,20:40:00,0.4885,0.4885,0.4885,0.4885,139,0
2017-03-15,14:35:00,0.489,0.489,0.463,0.473,4849,0
2017-03-15,14:45:00,0.4655,0.4655,0.4655,0.4655,143,0
2017-03-15,15:45:00,0.4808,0.4808,0.4808,0.4808,4000,0
2017-03-15,16:15:00,0.47,0.4732,0.47,0.4732,259,0
2017-03-15,16:20:00,0.475,0.475,0.475,0.475,1100,0
2017-03-15,17:05:00,0.483,0.483,0.483,0.483,100,0
2017-03-15,18:00:00,0.4765,0.48,0.473,0.48,5300,0
2017-03-15,18:05:00,0.4793,0.4793,0.4793,0.4793,110,0
