Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,16.25,16.25,16.25,16.25,153,0
2017-03-17,14:45:00,16.2884,16.2884,16.2884,16.2884,500,0
2017-03-17,14:55:00,16.33,16.33,16.33,16.33,200,0
2017-03-17,15:00:00,16.3228,16.3228,16.3228,16.3228,300,0
2017-03-17,15:50:00,16.29,16.29,16.29,16.29,100,0
2017-03-17,16:10:00,16.314,16.314,16.314,16.314,1000,0
2017-03-17,16:15:00,16.315,16.315,16.315,16.315,200,0
2017-03-17,16:30:00,16.34,16.34,16.3,16.3,300,0
2017-03-17,16:40:00,16.295,16.295,16.295,16.295,100,0
2017-03-17,16:45:00,16.3399,16.3399,16.3163,16.3163,400,0
2017-03-17,16:50:00,16.34,16.34,16.34,16.34,100,0
2017-03-17,17:05:00,16.32,16.32,16.3,16.3,300,0
2017-03-17,17:35:00,16.34,16.34,16.3155,16.3155,682,0
2017-03-17,17:45:00,16.31,16.31,16.31,16.31,300,0
2017-03-17,18:30:00,16.34,16.34,16.34,16.34,100,0
2017-03-17,19:05:00,16.3,16.3,16.3,16.3,300,0
2017-03-17,19:45:00,16.3,16.3295,16.28,16.3295,1400,0
2017-03-17,20:10:00,16.31,16.31,16.31,16.31,100,0
2017-03-17,20:15:00,16.3,16.3075,16.3,16.3,2700,0
2017-03-17,20:20:00,16.29,16.32,16.29,16.3,2100,0
2017-03-17,20:25:00,16.3,16.3,16.3,16.3,200,0
2017-03-17,20:30:00,16.31,16.31,16.31,16.31,574,0
2017-03-17,20:35:00,16.32,16.32,16.318,16.318,1830,0
2017-03-17,20:40:00,16.3079,16.3079,16.3079,16.3079,200,0
2017-03-17,20:45:00,16.3145,16.32,16.3145,16.32,2020,0
2017-03-17,20:50:00,16.33,16.33,16.33,16.33,100,0
2017-03-17,20:55:00,16.33,16.33,16.33,16.33,100,0
2017-03-17,21:00:00,16.33,16.33,16.3,16.33,1040,0
2017-03-20,14:35:00,16.31,16.33,16.31,16.33,1652,0
2017-03-20,14:40:00,16.29,16.29,16.29,16.29,200,0
2017-03-20,14:55:00,16.29,16.29,16.29,16.29,100,0
2017-03-20,15:05:00,16.29,16.29,16.29,16.29,200,0
