Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,16:20:00,26.8837,26.8837,26.8837,26.8837,200,0
2016-07-14,16:40:00,26.8732,26.8732,26.8732,26.8732,999,0
2016-07-14,16:55:00,26.8544,26.8544,26.8544,26.8544,1000,0
2016-07-14,17:15:00,26.81,26.81,26.81,26.81,2000,0
2016-07-14,18:15:00,26.8899,26.8899,26.8899,26.8899,200,0
2016-07-14,18:40:00,26.8753,26.8753,26.8753,26.8753,500,0
2016-07-14,20:20:00,26.89,26.89,26.89,26.89,200,0
2016-07-14,20:55:00,26.9,26.93,26.9,26.93,600,0
2016-07-14,21:20:00,26.93,26.93,26.93,26.93,500,0
2016-07-14,21:45:00,26.94,26.94,26.94,26.94,2100,0
2016-07-15,16:50:00,26.99,26.99,26.99,26.99,100,0
2016-07-15,22:00:00,26.86,26.86,26.86,26.86,100,0
2016-07-18,20:45:00,26.9999,26.9999,26.87,26.87,1100,0
2016-07-19,17:30:00,27,27,27,27,700,0
2016-07-19,17:40:00,27.01,27.01,27.01,27.01,200,0
2016-07-19,18:10:00,27.02,27.03,27.0193,27.03,600,0
2016-07-19,19:35:00,27.03,27.03,27.0267,27.0267,200,0
2016-07-19,19:50:00,27.02,27.02,27.02,27.02,400,0
2016-07-19,20:00:00,27.02,27.02,27.02,27.02,400,0
2016-07-19,20:10:00,27.02,27.02,27.02,27.02,100,0
2016-07-19,20:15:00,27.02,27.02,26.98,26.98,600,0
2016-07-19,20:20:00,26.98,26.98,26.9799,26.9799,400,0
2016-07-19,21:40:00,26.9794,26.9794,26.9794,26.9794,500,0
2016-07-19,21:45:00,26.9984,26.9984,26.95,26.95,800,0
2016-07-20,17:25:00,26.979,26.979,26.9,26.9,600,0
2016-07-20,20:05:00,27,27,27,27,100,0
2016-07-20,20:10:00,26.91,26.91,26.91,26.91,200,0
2016-07-20,21:40:00,27,27,27,27,300,0
2016-07-21,16:00:00,27,27,26.9699,27,1400,0
2016-07-21,16:50:00,26.99,27,26.99,27,300,0
2016-07-21,17:25:00,27.04,27.04,27.04,27.04,800,0
2016-07-21,19:25:00,27.04,27.04,27.04,27.04,1000,0
2016-07-21,20:10:00,27.09,27.1,27.09,27.1,1200,0
2016-07-21,21:50:00,27.06,27.06,27.0501,27.0501,1500,0
2016-07-21,21:55:00,27.05,27.06,27.05,27.06,5153,0
2016-07-21,22:00:00,27.06,27.06,27.06,27.06,200,0
2016-07-22,17:55:00,26.95,26.95,26.95,26.95,146,0
2016-07-22,18:45:00,27.19,27.3,27.19,27.3,3400,0
2016-07-22,20:30:00,27.0601,27.0601,27.0601,27.0601,600,0
2016-07-22,22:00:00,27.02,27.02,27.02,27.02,100,0
2016-07-25,19:20:00,27.06,27.06,27.05,27.0505,1607,0
2016-07-25,22:00:00,27.12,27.12,27.12,27.12,200,0
2016-07-26,17:00:00,27.34,27.34,27.1001,27.1001,1241,0
2016-07-26,17:05:00,27.11,27.11,27.11,27.11,100,0
2016-07-27,16:35:00,27.1001,27.1001,27.1001,27.1001,1200,0
2016-07-27,20:25:00,27.3381,27.3381,27.3381,27.3381,800,0
2016-07-28,15:35:00,27.34,27.34,27.34,27.34,100,0
2016-07-28,16:15:00,27.34,27.34,27.3399,27.3399,325,0
2016-07-28,19:15:00,27.1784,27.1784,27.1784,27.1784,800,0
2016-07-28,20:15:00,27.19,27.19,27.19,27.19,100,0
2016-07-28,21:50:00,27.16,27.1681,27.16,27.1681,659,0
2016-07-28,21:55:00,27.15,27.1554,27.1,27.1554,900,0
2016-07-29,18:20:00,27.13,27.2,27.13,27.14,1000,0
2016-07-29,18:30:00,27.19,27.19,27.18,27.18,200,0
2016-07-29,19:15:00,27.16,27.1735,27.16,27.1735,998,0
2016-07-29,19:25:00,27.15,27.1525,27.15,27.1525,999,0
2016-07-29,19:30:00,27.22,27.22,27.22,27.22,400,0
2016-07-29,19:35:00,27.15,27.1879,27.15,27.1879,693,0
2016-07-29,19:40:00,27.15,27.177,27.15,27.177,1091,0
2016-07-29,19:55:00,27.12,27.12,27.1,27.1,200,0
2016-08-01,16:05:00,27.15,27.15,27.15,27.15,500,0
2016-08-01,17:10:00,27.18,27.31,27.18,27.3,400,0
2016-08-01,17:30:00,27.21,27.25,27.21,27.25,200,0
2016-08-01,17:35:00,27.31,27.31,27.3,27.3,200,0
2016-08-01,19:30:00,27.215,27.215,27.215,27.215,200,0
2016-08-01,21:15:00,27.25,27.3025,27.25,27.3025,600,0
2016-08-01,21:55:00,27.25,27.3,27.25,27.3,1000,0
2016-08-01,22:00:00,27.25,27.25,27.25,27.25,100,0
2016-08-02,16:00:00,27.376,27.376,27.376,27.376,2000,0
2016-08-02,16:30:00,27.3899,27.3899,27.3899,27.3899,1083,0
2016-08-02,17:30:00,27.35,27.35,27.35,27.35,300,0
2016-08-02,21:30:00,27.3135,27.3135,27.3135,27.3135,500,0
2016-08-02,21:35:00,27.3,27.3025,27.3,27.3025,900,0
2016-08-03,16:10:00,27.26,27.28,27.26,27.28,200,0
2016-08-03,16:20:00,27.3,27.3,27.3,27.3,200,0
2016-08-03,18:00:00,27.2301,27.2301,27.23,27.23,700,0
2016-08-03,18:05:00,27.2601,27.2601,27.2601,27.2601,500,0
2016-08-03,18:15:00,27.2601,27.2601,27.23,27.23,1500,0
2016-08-03,19:15:00,27.265,27.265,27.23,27.265,1000,0
2016-08-03,21:50:00,27.23,27.23,27.23,27.23,130,0
2016-08-03,22:00:00,27.23,27.23,27.23,27.23,100,0
2016-08-04,16:35:00,27.25,27.25,27.25,27.25,300,0
2016-08-04,18:40:00,27.27,27.33,27.27,27.3,800,0
2016-08-04,19:00:00,27.3,27.3,27.3,27.3,400,0
2016-08-04,19:05:00,27.3,27.3035,27.3,27.3,800,0
2016-08-04,19:40:00,27.3,27.3,27.3,27.3,200,0
2016-08-05,15:45:00,27.39,27.39,27.39,27.39,1399,0
2016-08-05,17:05:00,27.328,27.328,27.328,27.328,500,0
2016-08-05,17:15:00,27.37,27.4,27.37,27.4,300,0
2016-08-05,17:20:00,27.42,27.463,27.39,27.463,1225,0
2016-08-05,17:25:00,27.4,27.442,27.4,27.442,788,0
2016-08-05,18:05:00,27.4699,27.4699,27.4699,27.4699,800,0
2016-08-05,18:15:00,27.4181,27.4181,27.4181,27.4181,300,0
2016-08-05,21:30:00,27.42,27.42,27.4158,27.4158,600,0
2016-08-05,22:00:00,27.4201,27.4368,27.4201,27.4368,500,0
2016-08-08,16:15:00,27.43,27.43,27.43,27.43,100,0
2016-08-08,19:25:00,27.44,27.4535,27.44,27.4535,900,0
2016-08-08,19:30:00,27.44,27.4535,27.44,27.4535,1600,0
2016-08-08,19:35:00,27.44,27.4508,27.44,27.4508,1157,0
2016-08-08,19:40:00,27.46,27.4723,27.44,27.4723,1300,0
2016-08-08,20:55:00,27.44,27.44,27.44,27.44,100,0
2016-08-08,21:15:00,27.4652,27.4652,27.4652,27.4652,225,0
2016-08-08,22:00:00,27.44,27.44,27.44,27.44,100,0
2016-08-09,16:50:00,27.51,27.74,27.51,27.7,800,0
2016-08-09,17:05:00,27.58,27.58,27.54,27.54,200,0
2016-08-09,17:15:00,27.631,27.631,27.63,27.63,200,0
2016-08-09,18:00:00,27.578,27.79,27.578,27.68,1600,0
2016-08-09,18:05:00,27.671,27.77,27.65,27.7051,1599,0
2016-08-09,18:10:00,27.65,27.65,27.64,27.64,500,0
2016-08-09,18:15:00,27.65,27.65,27.65,27.65,100,0
2016-08-09,21:35:00,27.59,27.6062,27.59,27.6062,2000,0
2016-08-09,21:40:00,27.592,27.592,27.592,27.592,700,0
2016-08-10,16:45:00,27.75,27.75,27.75,27.75,200,0
2016-08-10,17:25:00,27.7,27.7,27.7,27.7,200,0
2016-08-10,18:00:00,27.7,27.7,27.7,27.7,200,0
2016-08-10,18:05:00,27.6318,27.6318,27.6318,27.6318,500,0
2016-08-10,19:35:00,27.65,27.65,27.65,27.65,200,0
2016-08-10,20:25:00,27.65,27.65,27.5901,27.5906,900,0
2016-08-10,21:00:00,27.59,27.6,27.59,27.6,200,0
2016-08-10,21:15:00,27.6,27.6,27.6,27.6,100,0
2016-08-10,21:20:00,27.62,27.62,27.6,27.6,300,0
2016-08-10,21:50:00,27.64,27.64,27.64,27.64,100,0
2016-08-10,21:55:00,27.64,27.64,27.64,27.64,300,0
2016-08-10,22:00:00,27.64,27.73,27.64,27.73,300,0
2016-08-11,15:35:00,27.35,27.35,27.35,27.35,200,0
2016-08-11,16:20:00,27.15,27.15,27.15,27.15,1100,0
2016-08-11,16:40:00,27,27,27,27,827,0
2016-08-11,16:45:00,27.11,27.11,27.11,27.11,100,0
2016-08-11,16:50:00,27.11,27.11,27.11,27.11,100,0
2016-08-11,16:55:00,27.325,27.3861,27.325,27.3861,2537,0
2016-08-11,17:00:00,27.33,27.336,27.29,27.3062,3010,0
2016-08-11,17:10:00,27.25,27.255,27.034,27.255,2968,0
2016-08-11,17:15:00,27.15,27.15,27.15,27.15,200,0
2016-08-11,17:30:00,27.2228,27.26,27.05,27.05,1800,0
2016-08-11,17:50:00,27.1173,27.1173,27.1173,27.1173,122,0
2016-08-11,21:20:00,27.05,27.05,27.05,27.05,100,0
2016-08-11,22:00:00,27.139,27.139,27.05,27.05,300,0
2016-08-12,20:05:00,27.1129,27.1129,27.1129,27.1129,1000,0
2016-08-12,21:20:00,27.12,27.12,27.12,27.12,500,0
2016-08-15,16:00:00,27.09,27.09,27.09,27.09,100,0
2016-08-15,18:20:00,27.11,27.11,27.1,27.1,200,0
2016-08-16,15:35:00,27.37,27.37,27.37,27.37,750,0
2016-08-16,16:35:00,27.3,27.3,27.3,27.3,3000,0
2016-08-16,17:30:00,27.3,27.3,27.3,27.3,100,0
2016-08-17,17:20:00,27.22,27.33,27.22,27.32,500,0
2016-08-17,17:35:00,27.3,27.31,27.3,27.31,400,0
2016-08-17,18:00:00,27.36,27.37,27.34,27.34,800,0
2016-08-18,16:55:00,27.33,27.33,27.33,27.33,100,0
2016-08-18,17:20:00,27.42,27.42,27.42,27.42,100,0
2016-08-18,17:35:00,27.4,27.4,27.4,27.4,100,0
2016-08-18,17:45:00,27.49,27.49,27.49,27.49,100,0
2016-08-18,17:50:00,27.41,27.46,27.41,27.41,600,0
2016-08-18,21:45:00,27.42,27.42,27.42,27.42,100,0
2016-08-18,21:55:00,27.35,27.35,27.35,27.35,200,0
2016-08-19,21:35:00,27.5,27.5,27.5,27.5,150,0
2016-08-22,16:40:00,27.49,27.5,27.49,27.5,300,0
2016-08-22,17:55:00,27.5,27.5,27.5,27.5,100,0
2016-08-22,18:00:00,27.5,27.5,27.5,27.5,2000,0
2016-08-22,18:10:00,27.5001,27.5001,27.5001,27.5001,500,0
2016-08-22,19:35:00,27.58,27.58,27.5,27.5,900,0
2016-08-22,20:10:00,27.5,27.625,27.5,27.625,2500,0
2016-08-22,20:55:00,27.28,27.28,27.28,27.28,100,0
2016-08-22,22:00:00,27.29,27.29,27.29,27.29,100,0
2016-08-23,16:30:00,27.31,27.31,27.3,27.3,905,0
2016-08-23,18:30:00,27.5,27.5,27.5,27.5,250,0
2016-08-23,18:35:00,27.405,27.5,27.405,27.5,550,0
2016-08-24,17:05:00,27.5,27.5,27.5,27.5,400,0
2016-08-24,20:25:00,27.4,27.4,27.4,27.4,700,0
2016-08-24,20:40:00,27.4,27.4132,27.4,27.4132,1310,0
2016-08-24,20:55:00,27.4,27.42,27.4,27.42,200,0
2016-08-24,22:00:00,27.4,27.4,27.4,27.4,1600,0
2016-08-25,18:45:00,27.45,27.45,27.45,27.45,200,0
2016-08-25,19:40:00,27.45,27.45,27.45,27.45,977,0
2016-08-25,19:55:00,27.45,27.45,27.425,27.425,1617,0
2016-08-25,20:05:00,27.43,27.43,27.43,27.43,483,0
2016-08-26,19:45:00,27.47,27.67,27.47,27.6,700,0
2016-08-26,19:50:00,27.45,27.45,27.43,27.43,1900,0
