Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:50:00,24.36,24.36,24.36,24.36,100,0
2017-02-28,16:00:00,24.3432,24.3432,24.28,24.28,600,0
2017-02-28,16:20:00,24.35,24.5425,24.3,24.3,1033,0
2017-02-28,16:25:00,24.3588,24.3588,24.3588,24.3588,400,0
2017-02-28,16:40:00,24.3535,24.39,24.32,24.32,352,0
2017-02-28,17:35:00,24.45,24.46,24.34,24.34,850,0
2017-02-28,17:55:00,24.36,24.36,24.36,24.36,1000,0
2017-02-28,18:00:00,24.37,24.37,24.325,24.36,1282,0
2017-02-28,18:30:00,24.36,24.36,24.36,24.36,1100,0
2017-02-28,19:10:00,24.5217,24.5217,24.5217,24.5217,152,0
2017-02-28,19:40:00,24.48,24.48,24.4312,24.4312,200,0
2017-02-28,20:20:00,24.5,24.5,24.4577,24.4577,200,0
2017-02-28,20:25:00,24.44,24.485,24.44,24.485,1000,0
2017-02-28,20:30:00,24.4792,24.4792,24.4792,24.4792,205,0
2017-02-28,20:50:00,24.49,24.5,24.49,24.5,300,0
2017-02-28,20:55:00,24.5,24.5,24.4351,24.4351,310,0
2017-02-28,22:00:00,24.41,24.41,24.41,24.41,100,0
2017-03-01,15:35:00,24.35,24.35,24.35,24.35,130,0
2017-03-01,17:10:00,24.34,24.379,24.34,24.379,500,0
2017-03-01,17:15:00,24.345,24.345,24.345,24.345,100,0
2017-03-01,17:20:00,24.38,24.38,24.38,24.38,100,0
2017-03-01,17:50:00,24.38,24.38,24.3786,24.38,800,0
2017-03-01,17:55:00,24.38,24.38,24.3618,24.3618,800,0
2017-03-01,18:05:00,24.38,24.38,24.38,24.38,300,0
2017-03-01,18:20:00,24.38,24.38,24.3751,24.3751,1500,0
2017-03-01,18:55:00,24.3743,24.38,24.37,24.37,600,0
2017-03-01,20:25:00,24.38,24.38,24.38,24.38,169,0
2017-03-01,20:45:00,24.38,24.38,24.38,24.38,280,0
2017-03-01,20:50:00,24.3611,24.3611,24.3611,24.3611,350,0
2017-03-01,21:00:00,24.3689,24.3689,24.35,24.36,443,0
2017-03-01,21:10:00,24.38,24.38,24.38,24.38,100,0
2017-03-01,21:25:00,24.3615,24.3615,24.3615,24.3615,246,0
2017-03-01,21:30:00,24.3305,24.3305,24.3305,24.3305,113,0
2017-03-01,21:35:00,24.3776,24.3776,24.3776,24.3776,200,0
2017-03-01,21:40:00,24.38,24.38,24.38,24.38,100,0
2017-03-01,21:45:00,24.3537,24.3537,24.3537,24.3537,212,0
2017-03-02,15:35:00,24.34,24.34,24.34,24.34,110,0
2017-03-02,15:40:00,24.34,24.34,24.34,24.34,100,0
2017-03-02,15:55:00,24.345,24.345,24.34,24.34,300,0
2017-03-02,16:00:00,24.39,24.39,24.39,24.39,100,0
2017-03-02,16:30:00,24.42,24.42,24.42,24.42,100,0
2017-03-02,16:45:00,24.42,24.42,24.41,24.4125,1843,0
2017-03-02,16:55:00,24.42,24.42,24.42,24.42,100,0
2017-03-02,17:00:00,24.42,24.42,24.42,24.42,200,0
2017-03-02,17:10:00,24.42,24.42,24.42,24.42,100,0
2017-03-02,17:15:00,24.42,24.42,24.42,24.42,1000,0
2017-03-02,17:25:00,24.42,24.42,24.42,24.42,100,0
2017-03-02,17:50:00,24.41,24.41,24.41,24.41,343,0
2017-03-02,18:10:00,24.4,24.4,24.4,24.4,100,0
2017-03-02,18:25:00,24.4,24.4,24.4,24.4,300,0
2017-03-02,18:45:00,24.4,24.4,24.4,24.4,100,0
2017-03-02,19:00:00,24.4,24.4,24.4,24.4,100,0
2017-03-02,19:05:00,24.3921,24.3921,24.3921,24.3921,319,0
2017-03-02,19:15:00,24.4,24.4,24.4,24.4,200,0
2017-03-02,19:20:00,24.4,24.4,24.4,24.4,100,0
2017-03-02,19:30:00,24.3962,24.3962,24.3962,24.3962,400,0
2017-03-02,19:40:00,24.4,24.4,24.4,24.4,100,0
