Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.25,9.31,9.2396,9.2662,311789,0
2017-04-10,15:40:00,9.255,9.2754,9.21,9.2599,203034,0
2017-04-10,15:45:00,9.26,9.325,9.26,9.32,348005,0
2017-04-10,15:50:00,9.32,9.365,9.3,9.3299,259571,0
2017-04-10,15:55:00,9.33,9.38,9.3299,9.3799,230999,0
2017-04-10,16:00:00,9.3707,9.3884,9.35,9.38,138452,0
2017-04-10,16:05:00,9.38,9.42,9.375,9.3958,343964,0
2017-04-10,16:10:00,9.395,9.435,9.38,9.43,192755,0
2017-04-10,16:15:00,9.44,9.46,9.41,9.45,177326,0
2017-04-10,16:20:00,9.45,9.455,9.3901,9.3901,166758,0
2017-04-10,16:25:00,9.395,9.44,9.395,9.4299,108639,0
2017-04-10,16:30:00,9.4254,9.45,9.4254,9.43,67181,0
2017-04-10,16:35:00,9.43,9.46,9.4,9.41,248233,0
2017-04-10,16:40:00,9.42,9.42,9.39,9.4,92577,0
2017-04-10,16:45:00,9.4,9.4217,9.39,9.42,37991,0
2017-04-10,16:50:00,9.42,9.42,9.38,9.39,47390,0
2017-04-10,16:55:00,9.39,9.4,9.37,9.395,74860,0
2017-04-10,17:00:00,9.39,9.4,9.37,9.38,40845,0
2017-04-10,17:05:00,9.38,9.4094,9.37,9.405,40428,0
2017-04-10,17:10:00,9.405,9.405,9.37,9.39,43049,0
2017-04-10,17:15:00,9.39,9.42,9.38,9.41,74554,0
2017-04-10,17:20:00,9.42,9.45,9.41,9.4468,61201,0
2017-04-10,17:25:00,9.4501,9.49,9.4501,9.48,105683,0
2017-04-10,17:30:00,9.48,9.5,9.455,9.5,109059,0
2017-04-10,17:35:00,9.495,9.51,9.44,9.455,234226,0
2017-04-10,17:40:00,9.45,9.49,9.43,9.475,274283,0
2017-04-10,17:45:00,9.475,9.505,9.45,9.5,132791,0
2017-04-10,17:50:00,9.5,9.52,9.4805,9.5199,85310,0
2017-04-10,17:55:00,9.515,9.53,9.495,9.495,99454,0
2017-04-10,18:00:00,9.5,9.515,9.47,9.51,158558,0
2017-04-10,18:05:00,9.51,9.53,9.5,9.5154,108709,0
2017-04-10,18:10:00,9.515,9.53,9.51,9.52,41643,0
2017-04-10,18:15:00,9.525,9.53,9.4601,9.475,264176,0
2017-04-10,18:20:00,9.47,9.51,9.47,9.505,36950,0
2017-04-10,18:25:00,9.5001,9.53,9.5,9.52,98999,0
2017-04-10,18:30:00,9.525,9.54,9.52,9.525,52495,0
2017-04-10,18:35:00,9.525,9.57,9.52,9.56,136868,0
2017-04-10,18:40:00,9.555,9.56,9.52,9.535,116638,0
2017-04-10,18:45:00,9.54,9.5598,9.53,9.55,66196,0
2017-04-10,18:50:00,9.55,9.56,9.54,9.545,39403,0
2017-04-10,18:55:00,9.55,9.575,9.55,9.55,130399,0
2017-04-10,19:00:00,9.55,9.59,9.55,9.58,98955,0
2017-04-10,19:05:00,9.585,9.59,9.57,9.575,69402,0
2017-04-10,19:10:00,9.58,9.59,9.555,9.555,78930,0
2017-04-10,19:15:00,9.55,9.57,9.55,9.56,61094,0
2017-04-10,19:20:00,9.56,9.575,9.545,9.56,88056,0
2017-04-10,19:25:00,9.56,9.58,9.56,9.575,30519,0
2017-04-10,19:30:00,9.5798,9.5798,9.53,9.54,183152,0
2017-04-10,19:35:00,9.54,9.575,9.53,9.56,131413,0
2017-04-10,19:40:00,9.56,9.585,9.56,9.565,77133,0
2017-04-10,19:45:00,9.56,9.575,9.56,9.56,35240,0
2017-04-10,19:50:00,9.56,9.57,9.56,9.57,21697,0
2017-04-10,19:55:00,9.565,9.57,9.54,9.545,43617,0
2017-04-10,20:00:00,9.545,9.55,9.54,9.54,50080,0
2017-04-10,20:05:00,9.545,9.55,9.51,9.52,122751,0
2017-04-10,20:10:00,9.52,9.54,9.52,9.5339,44021,0
2017-04-10,20:15:00,9.54,9.565,9.535,9.5594,75263,0
2017-04-10,20:20:00,9.55,9.57,9.55,9.555,37110,0
2017-04-10,20:25:00,9.56,9.58,9.55,9.57,37892,0
2017-04-10,20:30:00,9.58,9.58,9.56,9.58,43001,0
2017-04-10,20:35:00,9.58,9.59,9.57,9.585,49104,0
2017-04-10,20:40:00,9.59,9.59,9.57,9.58,87964,0
2017-04-10,20:45:00,9.58,9.61,9.575,9.605,102239,0
2017-04-10,20:50:00,9.61,9.62,9.58,9.605,78145,0
2017-04-10,20:55:00,9.6,9.62,9.6,9.615,51196,0
2017-04-10,21:00:00,9.6101,9.62,9.61,9.615,38166,0
2017-04-10,21:05:00,9.615,9.62,9.57,9.575,188979,0
2017-04-10,21:10:00,9.575,9.595,9.57,9.57,53937,0
2017-04-10,21:15:00,9.575,9.5799,9.55,9.55,75041,0
2017-04-10,21:20:00,9.55,9.5675,9.55,9.56,96945,0
2017-04-10,21:25:00,9.56,9.565,9.53,9.545,127263,0
2017-04-10,21:30:00,9.545,9.56,9.54,9.555,107978,0
2017-04-10,21:35:00,9.56,9.57,9.55,9.565,131081,0
2017-04-10,21:40:00,9.57,9.59,9.57,9.585,109016,0
2017-04-10,21:45:00,9.59,9.61,9.58,9.61,201577,0
2017-04-10,21:50:00,9.61,9.62,9.6,9.605,244190,0
2017-04-10,21:55:00,9.605,9.62,9.6,9.615,187702,0
2017-04-10,22:00:00,9.615,9.63,9.61,9.63,840561,0
2017-04-11,15:35:00,9.54,9.55,9.45,9.5,337403,0
2017-04-11,15:40:00,9.49,9.52,9.41,9.4738,308845,0
2017-04-11,15:45:00,9.4799,9.4799,9.4,9.44,417437,0
2017-04-11,15:50:00,9.44,9.445,9.37,9.3899,253378,0
2017-04-11,15:55:00,9.38,9.387,9.34,9.36,165421,0
2017-04-11,16:00:00,9.355,9.41,9.33,9.405,143335,0
2017-04-11,16:05:00,9.41,9.45,9.39,9.44,125994,0
2017-04-11,16:10:00,9.44,9.45,9.4,9.4076,112566,0
2017-04-11,16:15:00,9.41,9.41,9.32,9.3299,187622,0
2017-04-11,16:20:00,9.33,9.38,9.31,9.37,131367,0
2017-04-11,16:25:00,9.38,9.38,9.3,9.34,173084,0
2017-04-11,16:30:00,9.34,9.39,9.33,9.36,173912,0
2017-04-11,16:35:00,9.365,9.365,9.28,9.3,202549,0
2017-04-11,16:40:00,9.306,9.395,9.3,9.38,182136,0
2017-04-11,16:45:00,9.38,9.4,9.31,9.335,193386,0
2017-04-11,16:50:00,9.34,9.36,9.32,9.32,90514,0
2017-04-11,16:55:00,9.3258,9.33,9.29,9.3,138911,0
2017-04-11,17:00:00,9.305,9.33,9.285,9.32,138788,0
2017-04-11,17:05:00,9.32,9.34,9.28,9.335,129974,0
2017-04-11,17:10:00,9.33,9.35,9.3,9.31,114183,0
2017-04-11,17:15:00,9.31,9.31,9.28,9.29,401592,0
2017-04-11,17:20:00,9.29,9.37,9.27,9.36,150570,0
2017-04-11,17:25:00,9.36,9.38,9.325,9.36,96161,0
2017-04-11,17:30:00,9.365,9.37,9.31,9.33,93199,0
2017-04-11,17:35:00,9.33,9.35,9.31,9.345,102013,0
2017-04-11,17:40:00,9.35,9.375,9.335,9.354,90833,0
2017-04-11,17:45:00,9.3571,9.38,9.345,9.37,75117,0
2017-04-11,17:50:00,9.37,9.395,9.34,9.3801,114623,0
2017-04-11,17:55:00,9.385,9.41,9.36,9.3769,66495,0
2017-04-11,18:00:00,9.3746,9.3976,9.37,9.385,86657,0
2017-04-11,18:05:00,9.38,9.38,9.35,9.36,30950,0
2017-04-11,18:10:00,9.36,9.38,9.35,9.375,51679,0
2017-04-11,18:15:00,9.37,9.4,9.36,9.4,25006,0
2017-04-11,18:20:00,9.4,9.44,9.395,9.4367,131819,0
2017-04-11,18:25:00,9.435,9.46,9.415,9.425,95840,0
2017-04-11,18:30:00,9.43,9.59,9.41,9.55,748544,0
2017-04-11,18:35:00,9.55,9.56,9.48,9.48,214724,0
2017-04-11,18:40:00,9.48,9.51,9.47,9.51,162617,0
2017-04-11,18:45:00,9.505,9.51,9.42,9.445,156853,0
2017-04-11,18:50:00,9.4437,9.46,9.4335,9.445,119485,0
2017-04-11,18:55:00,9.44,9.46,9.435,9.45,52227,0
2017-04-11,19:00:00,9.45,9.465,9.43,9.44,62362,0
2017-04-11,19:05:00,9.445,9.48,9.445,9.47,127160,0
2017-04-11,19:10:00,9.47,9.52,9.464,9.47,226215,0
2017-04-11,19:15:00,9.465,9.5,9.465,9.48,41706,0
2017-04-11,19:20:00,9.48,9.49,9.455,9.4599,30250,0
2017-04-11,19:25:00,9.46,9.48,9.44,9.445,101007,0
2017-04-11,19:30:00,9.445,9.47,9.435,9.455,73732,0
2017-04-11,19:35:00,9.455,9.47,9.44,9.4665,92098,0
2017-04-11,19:40:00,9.465,9.51,9.465,9.51,146206,0
2017-04-11,19:45:00,9.505,9.51,9.4642,9.49,100497,0
2017-04-11,19:50:00,9.485,9.5,9.475,9.48,79276,0
2017-04-11,19:55:00,9.48,9.4899,9.46,9.47,50128,0
2017-04-11,20:00:00,9.47,9.5,9.46,9.495,180487,0
2017-04-11,20:05:00,9.5,9.51,9.49,9.495,81177,0
2017-04-11,20:10:00,9.5,9.5364,9.495,9.5364,68437,0
2017-04-11,20:15:00,9.54,9.54,9.47,9.48,119401,0
2017-04-11,20:20:00,9.485,9.5,9.47,9.485,64673,0
2017-04-11,20:25:00,9.48,9.4992,9.48,9.485,79744,0
2017-04-11,20:30:00,9.485,9.55,9.485,9.545,114749,0
2017-04-11,20:35:00,9.55,9.55,9.52,9.54,167077,0
2017-04-11,20:40:00,9.54,9.54,9.52,9.535,89893,0
2017-04-11,20:45:00,9.54,9.54,9.52,9.53,67793,0
2017-04-11,20:50:00,9.535,9.54,9.525,9.535,56830,0
2017-04-11,20:55:00,9.535,9.56,9.525,9.55,295369,0
2017-04-11,21:00:00,9.555,9.56,9.54,9.555,64667,0
2017-04-11,21:05:00,9.555,9.6,9.55,9.6,238474,0
2017-04-11,21:10:00,9.595,9.595,9.56,9.565,87281,0
2017-04-11,21:15:00,9.57,9.58,9.555,9.555,80063,0
2017-04-11,21:20:00,9.555,9.56,9.5201,9.535,176395,0
2017-04-11,21:25:00,9.535,9.56,9.53,9.535,158446,0
2017-04-11,21:30:00,9.54,9.58,9.53,9.555,114853,0
2017-04-11,21:35:00,9.555,9.58,9.5431,9.575,97641,0
2017-04-11,21:40:00,9.575,9.59,9.57,9.5832,80822,0
2017-04-11,21:45:00,9.59,9.6,9.57,9.57,131620,0
2017-04-11,21:50:00,9.57,9.59,9.56,9.585,133392,0
2017-04-11,21:55:00,9.585,9.59,9.5701,9.59,137384,0
2017-04-11,22:00:00,9.585,9.6,9.58,9.6,738413,0
2017-04-12,15:35:00,9.62,9.62,9.5601,9.61,191188,0
2017-04-12,15:40:00,9.62,9.68,9.6,9.6724,221677,0
2017-04-12,15:45:00,9.68,9.74,9.67,9.72,282466,0
2017-04-12,15:50:00,9.72,9.75,9.68,9.715,216375,0
2017-04-12,15:55:00,9.715,9.73,9.65,9.665,199059,0
2017-04-12,16:00:00,9.66,9.6899,9.61,9.67,529169,0
2017-04-12,16:05:00,9.68,9.7,9.65,9.69,193243,0
2017-04-12,16:10:00,9.7,9.73,9.68,9.695,241404,0
2017-04-12,16:15:00,9.69,9.7676,9.69,9.755,456056,0
2017-04-12,16:20:00,9.755,9.81,9.75,9.755,437795,0
2017-04-12,16:25:00,9.755,9.77,9.71,9.72,406577,0
2017-04-12,16:30:00,9.725,9.725,9.61,9.625,847353,0
2017-04-12,16:35:00,9.625,9.815,9.625,9.73,682362,0
2017-04-12,16:40:00,9.74,9.76,9.66,9.6699,234445,0
2017-04-12,16:45:00,9.665,9.6666,9.53,9.53,431387,0
2017-04-12,16:50:00,9.54,9.55,9.4624,9.47,288786,0
2017-04-12,16:55:00,9.47,9.545,9.44,9.525,380230,0
2017-04-12,17:00:00,9.521,9.55,9.46,9.465,233036,0
2017-04-12,17:05:00,9.46,9.47,9.42,9.4286,402055,0
2017-04-12,17:10:00,9.43,9.4664,9.42,9.43,146152,0
2017-04-12,17:15:00,9.435,9.4368,9.37,9.38,442204,0
2017-04-12,17:20:00,9.3847,9.41,9.36,9.37,180058,0
2017-04-12,17:25:00,9.365,9.375,9.2836,9.29,428913,0
2017-04-12,17:30:00,9.2984,9.3216,9.29,9.32,172138,0
2017-04-12,17:35:00,9.32,9.3368,9.31,9.315,125288,0
2017-04-12,17:40:00,9.32,9.32,9.24,9.2882,326610,0
2017-04-12,17:45:00,9.285,9.31,9.28,9.29,124302,0
2017-04-12,17:50:00,9.2882,9.2882,9.24,9.275,178365,0
2017-04-12,17:55:00,9.275,9.28,9.19,9.195,305367,0
2017-04-12,18:00:00,9.195,9.2,9.15,9.18,324564,0
2017-04-12,18:05:00,9.185,9.21,9.17,9.18,225177,0
2017-04-12,18:10:00,9.18,9.2,9.14,9.175,268984,0
2017-04-12,18:15:00,9.19,9.2,9.14,9.18,171110,0
2017-04-12,18:20:00,9.18,9.2,9.125,9.13,269061,0
2017-04-12,18:25:00,9.135,9.1572,9.13,9.155,165793,0
2017-04-12,18:30:00,9.15,9.175,9.14,9.17,89483,0
2017-04-12,18:35:00,9.175,9.19,9.15,9.18,214658,0
2017-04-12,18:40:00,9.18,9.19,9.14,9.15,179475,0
2017-04-12,18:45:00,9.15,9.18,9.15,9.18,112940,0
2017-04-12,18:50:00,9.175,9.2,9.17,9.18,110777,0
2017-04-12,18:55:00,9.175,9.18,9.135,9.135,158118,0
2017-04-12,19:00:00,9.135,9.18,9.11,9.18,237318,0
2017-04-12,19:05:00,9.17,9.18,9.1313,9.15,322617,0
2017-04-12,19:10:00,9.15,9.18,9.12,9.1798,200932,0
2017-04-12,19:15:00,9.175,9.1946,9.13,9.135,199757,0
2017-04-12,19:20:00,9.13,9.15,9.11,9.1199,177861,0
2017-04-12,19:25:00,9.11,9.14,9.08,9.13,313593,0
2017-04-12,19:30:00,9.125,9.15,9.11,9.14,145061,0
2017-04-12,19:35:00,9.135,9.16,9.13,9.15,100376,0
2017-04-12,19:40:00,9.155,9.19,9.15,9.185,61978,0
2017-04-12,19:45:00,9.19,9.199,9.17,9.195,75694,0
2017-04-12,19:50:00,9.19,9.2,9.17,9.185,97603,0
2017-04-12,19:55:00,9.185,9.185,9.16,9.16,61482,0
2017-04-12,20:00:00,9.165,9.19,9.15,9.185,170944,0
2017-04-12,20:05:00,9.185,9.2,9.13,9.13,126021,0
2017-04-12,20:10:00,9.13,9.14,9.12,9.125,154759,0
2017-04-12,20:15:00,9.12,9.12,9.095,9.1,189193,0
2017-04-12,20:20:00,9.095,9.105,9.055,9.055,274998,0
2017-04-12,20:25:00,9.055,9.0864,9.04,9.06,364910,0
2017-04-12,20:30:00,9.06,9.07,9.04,9.04,272861,0
2017-04-12,20:35:00,9.045,9.05,9.02,9.0326,189642,0
2017-04-12,20:40:00,9.03,9.035,8.97,8.97,535194,0
2017-04-12,20:45:00,8.9735,9.02,8.95,9.01,521925,0
2017-04-12,20:50:00,9.015,9.02,9,9.005,176519,0
2017-04-12,20:55:00,9,9.03,8.975,9.005,356645,0
2017-04-12,21:00:00,9.01,9.0251,8.99,9,105426,0
2017-04-12,21:05:00,8.995,9,8.96,8.97,291967,0
2017-04-12,21:10:00,8.97,8.98,8.955,8.98,183203,0
2017-04-12,21:15:00,8.975,9,8.96,8.9765,202595,0
2017-04-12,21:20:00,8.98,8.98,8.96,8.98,202902,0
2017-04-12,21:25:00,8.975,9.04,8.9748,9.025,334425,0
2017-04-12,21:30:00,9.025,9.06,9.005,9.06,451719,0
2017-04-12,21:35:00,9.06,9.07,9.03,9.03,441502,0
2017-04-12,21:40:00,9.03,9.0358,8.96,8.96,339356,0
2017-04-12,21:45:00,8.96,8.97,8.92,8.925,559671,0
2017-04-12,21:50:00,8.92,8.95,8.9,8.905,507244,0
2017-04-12,21:55:00,8.9,8.92,8.89,8.905,705248,0
2017-04-12,22:00:00,8.91,8.95,8.9,8.93,1532271,0
2017-04-13,15:35:00,9,9.03,8.91,8.99,457264,0
2017-04-13,15:40:00,8.99,9.02,8.9575,8.96,370805,0
2017-04-13,15:45:00,8.965,8.975,8.9,8.92,343870,0
2017-04-13,15:50:00,8.92,8.94,8.85,8.865,486895,0
2017-04-13,15:55:00,8.86,8.92,8.82,8.87,383642,0
2017-04-13,16:00:00,8.87,8.89,8.8242,8.87,468227,0
2017-04-13,16:05:00,8.875,8.9,8.83,8.8852,385871,0
2017-04-13,16:10:00,8.885,8.92,8.88,8.915,313341,0
2017-04-13,16:15:00,8.915,9.02,8.91,9.0045,810572,0
