Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,32.55,32.6,32.55,32.55,3068,0
2017-04-10,15:40:00,32.65,32.85,32.6,32.7,2225,0
2017-04-10,15:45:00,32.6877,32.75,32.65,32.7,1459,0
2017-04-10,15:50:00,32.7,32.9,32.6,32.9,13974,0
2017-04-10,15:55:00,32.9,32.9,32.8,32.8,1900,0
2017-04-10,16:00:00,32.75,32.9,32.75,32.85,2400,0
2017-04-10,16:05:00,32.85,32.85,32.65,32.7,11700,0
2017-04-10,16:10:00,32.75,32.8,32.725,32.8,4644,0
2017-04-10,16:15:00,32.775,32.825,32.775,32.8,1500,0
2017-04-10,16:20:00,32.8,32.8,32.75,32.75,2300,0
2017-04-10,16:25:00,32.75,32.75,32.7,32.75,6700,0
2017-04-10,16:30:00,32.75,32.75,32.7,32.7,600,0
2017-04-10,16:35:00,32.725,32.85,32.725,32.8,4300,0
2017-04-10,16:40:00,32.8,32.8,32.75,32.75,1648,0
2017-04-10,16:45:00,32.8,32.8,32.75,32.75,1500,0
2017-04-10,16:50:00,32.79,32.79,32.7,32.7,2800,0
2017-04-10,16:55:00,32.7,32.725,32.7,32.725,1200,0
2017-04-10,17:00:00,32.725,32.75,32.675,32.7,5900,0
2017-04-10,17:05:00,32.725,32.8,32.7,32.8,2918,0
2017-04-10,17:10:00,32.8,32.8,32.7,32.75,3915,0
2017-04-10,17:15:00,32.8,32.85,32.8,32.8,3525,0
2017-04-10,17:20:00,32.85,32.9,32.8,32.825,2300,0
2017-04-10,17:30:00,32.8,32.8,32.75,32.75,3216,0
2017-04-10,17:35:00,32.75,32.75,32.65,32.7,6693,0
2017-04-10,17:40:00,32.7,32.75,32.7,32.75,3000,0
2017-04-10,17:45:00,32.7,32.725,32.65,32.725,3924,0
2017-04-10,17:50:00,32.7,32.7,32.65,32.65,700,0
2017-04-10,17:55:00,32.65,32.65,32.6,32.6,2209,0
2017-04-10,18:00:00,32.6,32.6,32.6,32.6,822,0
2017-04-10,18:05:00,32.6,32.65,32.575,32.6,6600,0
2017-04-10,18:10:00,32.6,32.6,32.6,32.6,200,0
2017-04-10,18:15:00,32.6,32.65,32.55,32.6,20319,0
2017-04-10,18:20:00,32.6,32.65,32.55,32.6,8800,0
2017-04-10,18:25:00,32.55,32.65,32.55,32.65,13228,0
2017-04-10,18:30:00,32.625,32.625,32.5,32.5,5701,0
2017-04-10,18:35:00,32.5,32.55,32.5,32.5,3700,0
2017-04-10,18:40:00,32.5,32.5,32.4,32.4,1600,0
2017-04-10,18:45:00,32.45,32.5,32.4,32.5,5400,0
2017-04-10,18:50:00,32.5,32.55,32.45,32.5,6838,0
2017-04-10,18:55:00,32.525,32.65,32.525,32.6,5090,0
2017-04-10,19:00:00,32.65,32.65,32.65,32.65,100,0
2017-04-10,19:05:00,32.6,32.6489,32.6,32.6,700,0
2017-04-10,19:10:00,32.6,32.65,32.6,32.6,2100,0
2017-04-10,19:15:00,32.65,32.65,32.6,32.6,1400,0
2017-04-10,19:20:00,32.65,32.7,32.6,32.6,5835,0
2017-04-10,19:25:00,32.65,32.65,32.6,32.6,804,0
2017-04-10,19:30:00,32.65,32.65,32.6,32.65,3230,0
2017-04-10,19:35:00,32.6,32.605,32.6,32.6,1985,0
2017-04-10,19:40:00,32.6,32.65,32.6,32.65,4480,0
2017-04-10,19:45:00,32.65,32.7,32.65,32.675,600,0
2017-04-10,19:50:00,32.7,32.7,32.7,32.7,100,0
2017-04-10,19:55:00,32.65,32.7,32.65,32.65,1300,0
2017-04-10,20:00:00,32.65,32.7,32.65,32.7,500,0
2017-04-10,20:05:00,32.65,32.65,32.6,32.6,3801,0
2017-04-10,20:10:00,32.6,32.6,32.6,32.6,700,0
2017-04-10,20:15:00,32.6,32.6299,32.6,32.6,591,0
2017-04-10,20:20:00,32.6,32.6,32.6,32.6,1100,0
2017-04-10,20:25:00,32.625,32.65,32.6,32.6,900,0
2017-04-10,20:30:00,32.65,32.65,32.6,32.6,4131,0
2017-04-10,20:35:00,32.6,32.6,32.6,32.6,1100,0
2017-04-10,20:40:00,32.6,32.6,32.6,32.6,1400,0
2017-04-10,20:45:00,32.6,32.625,32.6,32.6,2617,0
2017-04-10,20:50:00,32.65,32.65,32.6,32.6,5538,0
2017-04-10,20:55:00,32.6135,32.6135,32.6135,32.6135,200,0
2017-04-10,21:00:00,32.625,32.65,32.575,32.6,20166,0
2017-04-10,21:05:00,32.625,32.7,32.625,32.7,7488,0
2017-04-10,21:10:00,32.7,32.7,32.7,32.7,100,0
2017-04-10,21:15:00,32.725,32.7252,32.7,32.7,400,0
2017-04-10,21:20:00,32.7,32.75,32.7,32.7,1700,0
2017-04-10,21:25:00,32.725,32.725,32.6,32.6,8590,0
