Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,15:45:00,65.376,65.376,65.376,65.376,206,0
2016-12-23,16:15:00,65.396,65.396,65.356,65.356,718,0
2016-12-23,17:10:00,65.434,65.696,65.338,65.403,2154,0
2016-12-23,17:15:00,65.298,65.298,65.298,65.298,308,0
2016-12-23,17:20:00,65.339,65.339,65.339,65.339,410,0
2016-12-23,17:30:00,65.385,65.385,65.288,65.321,1437,0
2016-12-23,17:45:00,65.406,65.46,65.406,65.46,206,0
2016-12-23,17:50:00,65.418,65.418,65.418,65.418,102,0
2016-12-23,18:35:00,65.328,65.328,65.328,65.328,308,0
2016-12-23,18:40:00,65.328,65.424,65.328,65.424,308,0
2016-12-23,19:45:00,65.523,65.694,65.522,65.694,1437,0
2016-12-23,20:25:00,65.678,65.688,65.678,65.688,513,0
2016-12-23,20:30:00,65.746,65.746,65.746,65.746,102,0
2016-12-23,20:45:00,65.766,65.766,65.756,65.766,513,0
2016-12-23,21:35:00,65.874,65.874,65.874,65.874,110,0
2016-12-23,22:00:00,65.942,65.951,65.942,65.951,308,0
2016-12-27,15:45:00,66.273,66.273,66.273,66.273,513,0
2016-12-27,16:35:00,65.718,65.718,65.718,65.718,102,0
2016-12-27,17:30:00,65.512,65.512,65.512,65.512,102,0
2016-12-27,17:45:00,65.552,65.552,65.552,65.552,818,0
2016-12-27,17:50:00,65.59,65.59,65.59,65.59,410,0
2016-12-27,17:55:00,65.688,65.698,65.688,65.698,626,0
2016-12-27,18:20:00,65.512,65.512,65.512,65.512,513,0
2016-12-27,18:35:00,65.522,65.532,65.522,65.532,502,0
2016-12-27,18:55:00,65.522,65.562,65.522,65.562,308,0
2016-12-27,19:15:00,65.688,65.708,65.688,65.708,513,0
2016-12-27,19:50:00,65.736,65.766,65.736,65.766,718,0
2016-12-27,20:00:00,65.864,65.874,65.864,65.874,206,0
2016-12-27,20:05:00,65.874,65.874,65.874,65.874,102,0
2016-12-27,21:00:00,65.756,65.756,65.708,65.708,206,0
2016-12-27,21:05:00,65.814,65.814,65.814,65.814,513,0
2016-12-27,21:30:00,65.668,65.678,65.668,65.678,206,0
2016-12-27,21:45:00,65.805,65.805,65.805,65.805,467,0
2016-12-27,22:00:00,66.088,66.088,66.049,66.049,228,0
2016-12-28,16:00:00,66.01,66.01,66.01,66.01,304,0
2016-12-28,16:15:00,65.502,65.502,65.502,65.502,102,0
2016-12-28,16:45:00,65.376,65.386,65.376,65.376,410,0
2016-12-28,17:30:00,65.318,65.318,65.318,65.318,102,0
