Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,17.05,17.2,17.05,17.2,302,0
2017-02-15,15:40:00,17.325,17.325,17.1,17.2,1404,0
2017-02-15,16:00:00,17.2,17.2,17.2,17.2,201,0
2017-02-15,16:05:00,17.1,17.1,17.1,17.1,100,0
2017-02-15,16:35:00,17.176,17.176,17.05,17.15,1602,0
2017-02-15,17:30:00,17.1,17.1,17.1,17.1,100,0
2017-02-15,18:00:00,17.1,17.125,17.1,17.125,944,0
2017-02-15,18:20:00,17.15,17.2,17.15,17.15,1103,0
2017-02-15,18:30:00,17.15,17.15,17.15,17.15,201,0
2017-02-15,18:40:00,17.25,17.25,17.25,17.25,100,0
2017-02-15,18:45:00,17.155,17.35,17.15,17.15,1805,0
2017-02-15,19:05:00,17.2,17.2,17.15,17.15,501,0
2017-02-15,19:25:00,17.15,17.15,17.15,17.15,100,0
2017-02-15,19:40:00,17.167,17.167,17.167,17.167,401,0
2017-02-15,20:10:00,17.15,17.15,17.15,17.15,100,0
2017-02-15,20:25:00,17.15,17.15,17.15,17.15,1214,0
2017-02-15,20:50:00,17.15,17.15,17.15,17.15,100,0
2017-02-15,21:00:00,17.1,17.15,17.1,17.1,649,0
2017-02-15,21:05:00,17.05,17.05,17.05,17.05,301,0
2017-02-15,21:20:00,17.05,17.05,17.05,17.05,100,0
2017-02-15,21:35:00,17.05,17.05,17.001,17.001,889,0
2017-02-15,21:40:00,17.001,17.001,16.901,16.901,17213,0
2017-02-15,21:45:00,16.851,17.001,16.851,17.001,5115,0
2017-02-15,21:50:00,16.901,16.901,16.452,16.452,1103,0
2017-02-15,21:55:00,16.452,16.452,16.452,16.452,562,0
2017-02-15,22:00:00,16.701,16.901,16.701,16.851,702,0
2017-02-16,15:35:00,16.801,16.801,16.801,16.801,188,0
2017-02-16,15:50:00,16.956,16.956,16.956,16.956,100,0
2017-02-16,15:55:00,16.951,16.951,16.951,16.951,401,0
2017-02-16,16:40:00,16.851,16.851,16.851,16.851,100,0
2017-02-16,16:55:00,16.846,16.846,16.846,16.846,451,0
2017-02-16,17:25:00,16.701,16.701,16.701,16.701,100,0
2017-02-16,18:00:00,16.751,16.751,16.726,16.726,401,0
2017-02-16,18:20:00,16.701,16.701,16.701,16.701,100,0
2017-02-16,19:10:00,16.701,16.701,16.701,16.701,371,0
2017-02-16,19:25:00,16.652,16.652,16.652,16.652,602,0
2017-02-16,19:40:00,16.602,16.627,16.602,16.627,326,0
2017-02-16,21:00:00,16.602,16.602,16.602,16.602,201,0
2017-02-16,21:10:00,16.652,16.652,16.652,16.652,100,0
2017-02-16,21:15:00,16.602,16.602,16.502,16.502,802,0
2017-02-16,21:20:00,16.502,16.602,16.352,16.502,8038,0
2017-02-16,21:30:00,16.502,16.502,16.502,16.502,100,0
2017-02-16,21:40:00,16.901,16.901,16.901,16.901,100,0
2017-02-16,21:45:00,16.901,16.901,16.901,16.901,100,0
2017-02-16,21:50:00,16.901,16.901,16.901,16.901,100,0
2017-02-16,21:55:00,16.901,16.951,16.851,16.901,1442,0
2017-02-16,22:00:00,16.901,16.901,16.701,16.701,323,0
2017-02-17,15:35:00,16.901,16.901,16.901,16.901,903,0
2017-02-17,16:50:00,16.901,16.901,16.901,16.901,201,0
2017-02-17,17:15:00,16.951,17.001,16.951,17.001,424,0
2017-02-17,17:35:00,16.784,16.784,16.784,16.784,245,0
2017-02-17,21:30:00,16.901,16.901,16.901,16.901,100,0
2017-02-17,21:55:00,16.951,16.951,16.901,16.951,1496,0
2017-02-17,22:00:00,16.901,16.951,16.901,16.951,1764,0
2017-02-21,16:00:00,17.026,17.026,17.026,17.026,100,0
2017-02-21,16:20:00,17.1,17.1,17.05,17.05,401,0
2017-02-21,16:25:00,17.05,17.05,16.951,16.951,201,0
2017-02-21,17:00:00,16.951,16.951,16.851,16.851,702,0
2017-02-21,18:55:00,16.851,16.851,16.751,16.801,501,0
2017-02-21,19:05:00,16.901,16.901,16.901,16.901,100,0
2017-02-21,20:15:00,16.901,16.901,16.751,16.751,201,0
2017-02-21,20:45:00,16.901,16.901,16.901,16.901,100,0
2017-02-21,20:55:00,16.851,16.851,16.801,16.801,549,0
2017-02-21,21:35:00,16.751,16.751,16.751,16.751,100,0
2017-02-21,21:40:00,16.701,16.701,16.701,16.701,201,0
2017-02-21,21:45:00,16.701,16.751,16.701,16.751,301,0
2017-02-21,21:50:00,16.751,16.751,16.452,16.452,2106,0
2017-02-21,21:55:00,16.452,16.602,16.452,16.502,903,0
2017-02-21,22:00:00,16.402,16.502,16.352,16.502,1917,0
2017-02-22,15:40:00,16.452,16.701,16.402,16.701,822,0
2017-02-22,16:55:00,16.452,16.452,16.452,16.452,100,0
2017-02-22,17:40:00,16.502,16.502,16.502,16.502,120,0
2017-02-22,18:50:00,16.502,16.701,16.502,16.701,201,0
2017-02-22,19:30:00,16.701,16.951,16.701,16.901,1726,0
2017-02-22,19:35:00,16.901,16.901,16.901,16.901,554,0
2017-02-22,21:00:00,16.803,16.803,16.803,16.803,301,0
2017-02-22,21:05:00,16.901,16.901,16.901,16.901,401,0
2017-02-22,21:15:00,16.951,16.951,16.951,16.951,100,0
2017-02-22,21:45:00,16.751,16.751,16.751,16.751,100,0
2017-02-22,22:00:00,16.901,16.901,16.901,16.901,104,0
2017-02-23,16:10:00,16.941,16.941,16.941,16.941,602,0
2017-02-23,16:50:00,16.901,16.901,16.901,16.901,100,0
2017-02-23,17:20:00,16.801,16.801,16.801,16.801,100,0
2017-02-23,18:20:00,16.901,16.901,16.901,16.901,201,0
2017-02-23,19:50:00,16.824,16.824,16.824,16.824,100,0
2017-02-23,20:10:00,16.901,16.901,16.901,16.901,201,0
2017-02-23,20:45:00,16.901,16.901,16.901,16.901,100,0
2017-02-23,21:05:00,16.901,16.901,16.901,16.901,401,0
2017-02-23,21:25:00,16.901,16.901,16.901,16.901,1103,0
2017-02-23,21:30:00,16.901,16.901,16.901,16.901,100,0
2017-02-23,21:55:00,16.851,16.901,16.851,16.901,201,0
2017-02-23,22:00:00,16.801,16.801,16.801,16.801,303,0
2017-02-24,16:45:00,16.851,16.851,16.851,16.851,460,0
2017-02-24,16:50:00,16.851,16.851,16.851,16.851,100,0
2017-02-24,17:00:00,16.827,16.827,16.827,16.827,100,0
2017-02-24,17:05:00,16.824,16.851,16.824,16.851,431,0
2017-02-24,17:15:00,16.851,16.851,16.851,16.851,100,0
2017-02-24,17:20:00,16.841,16.841,16.841,16.841,301,0
2017-02-24,17:35:00,16.851,16.851,16.851,16.851,100,0
2017-02-24,18:40:00,16.951,16.951,16.951,16.951,100,0
2017-02-24,20:15:00,16.951,16.951,16.951,16.951,100,0
2017-02-24,21:00:00,16.951,16.951,16.951,16.951,100,0
2017-02-24,21:10:00,16.851,16.851,16.851,16.851,100,0
2017-02-24,21:20:00,16.851,16.851,16.851,16.851,100,0
2017-02-24,21:55:00,16.851,16.851,16.851,16.851,201,0
2017-02-24,22:00:00,16.851,16.951,16.851,16.951,608,0
2017-02-27,15:35:00,16.901,16.901,16.901,16.901,205,0
2017-02-27,15:40:00,16.873,16.875,16.873,16.875,838,0
2017-02-27,16:05:00,16.901,16.901,16.901,16.901,100,0
2017-02-27,16:30:00,16.951,17.05,16.951,17.05,879,0
2017-02-27,16:40:00,17.001,17.001,16.951,16.951,602,0
2017-02-27,16:55:00,16.951,17.001,16.951,17.001,2908,0
2017-02-27,17:05:00,16.951,17.001,16.951,17.001,1304,0
2017-02-27,17:10:00,17.001,17.001,17.001,17.001,100,0
2017-02-27,17:40:00,16.951,16.951,16.951,16.951,602,0
2017-02-27,18:25:00,16.951,16.951,16.951,16.951,100,0
2017-02-27,19:00:00,16.901,16.901,16.901,16.901,100,0
2017-02-27,19:30:00,16.951,16.951,16.851,16.851,959,0
2017-02-27,19:40:00,16.951,16.951,16.951,16.951,100,0
2017-02-27,19:50:00,16.951,16.951,16.951,16.951,100,0
2017-02-27,20:15:00,16.901,16.901,16.901,16.901,160,0
2017-02-27,20:40:00,16.951,16.951,16.951,16.951,100,0
2017-02-27,21:25:00,16.901,16.901,16.901,16.901,100,0
2017-02-27,21:30:00,16.951,16.951,16.851,16.851,201,0
2017-02-27,22:00:00,16.951,16.951,16.951,16.951,1218,0
2017-02-28,16:20:00,17.05,17.05,17.05,17.05,100,0
2017-02-28,16:30:00,16.951,16.951,16.951,16.951,301,0
2017-02-28,18:05:00,16.801,16.801,16.801,16.801,100,0
2017-02-28,18:55:00,16.846,16.851,16.751,16.751,751,0
2017-02-28,19:10:00,16.851,16.851,16.851,16.851,100,0
2017-02-28,19:15:00,16.826,16.826,16.826,16.826,110,0
2017-02-28,19:20:00,16.801,16.801,16.801,16.801,201,0
