Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,2.15,2.15,2.1,2.1,14505,0
2017-04-06,15:40:00,2.2,2.2,2.125,2.125,300,0
2017-04-06,15:45:00,2.1499,2.1499,2.1499,2.1499,600,0
2017-04-06,15:50:00,2.125,2.125,2.1,2.1,4300,0
2017-04-06,15:55:00,2.125,2.125,2.1,2.125,2919,0
2017-04-06,16:00:00,2.1,2.1,2.1,2.1,108,0
2017-04-06,16:10:00,2.125,2.125,2.1005,2.125,450,0
2017-04-06,16:15:00,2.101,2.101,2.1,2.1,1200,0
2017-04-06,16:30:00,2.125,2.125,2.125,2.125,100,0
2017-04-06,16:50:00,2.1002,2.15,2.1,2.125,2032,0
2017-04-06,16:55:00,2.125,2.125,2.125,2.125,600,0
2017-04-06,17:00:00,2.125,2.125,2.1223,2.1223,200,0
2017-04-06,17:10:00,2.1,2.15,2.1,2.15,798,0
2017-04-06,17:20:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,17:25:00,2.1253,2.1253,2.1,2.1,556,0
2017-04-06,17:30:00,2.15,2.15,2.1333,2.15,700,0
2017-04-06,17:35:00,2.1205,2.15,2.1205,2.15,303,0
2017-04-06,17:45:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,17:50:00,2.142,2.15,2.142,2.15,1300,0
2017-04-06,18:10:00,2.15,2.15,2.125,2.125,500,0
2017-04-06,18:15:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,18:20:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,18:25:00,2.1438,2.15,2.1438,2.15,1360,0
2017-04-06,18:30:00,2.142,2.15,2.125,2.125,1100,0
2017-04-06,18:45:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,18:50:00,2.1395,2.15,2.1395,2.15,1300,0
2017-04-06,18:55:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,19:05:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,19:15:00,2.15,2.15,2.15,2.15,100,0
2017-04-06,19:25:00,2.15,2.15,2.1,2.125,10830,0
2017-04-06,19:30:00,2.15,2.2,2.15,2.2,4700,0
2017-04-06,19:35:00,2.2,2.2,2.175,2.2,2500,0
2017-04-06,19:40:00,2.2,2.2,2.1999,2.2,1505,0
2017-04-06,19:45:00,2.2,2.2,2.2,2.2,300,0
2017-04-06,19:50:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,20:00:00,2.2,2.2,2.2,2.2,200,0
2017-04-06,20:05:00,2.1505,2.2,2.1505,2.2,3400,0
2017-04-06,20:10:00,2.2,2.25,2.2,2.25,3900,0
2017-04-06,20:15:00,2.25,2.25,2.225,2.25,1400,0
2017-04-06,20:20:00,2.25,2.25,2.25,2.25,100,0
2017-04-06,20:25:00,2.25,2.25,2.225,2.2253,2400,0
2017-04-06,20:30:00,2.25,2.25,2.225,2.25,698,0
2017-04-06,20:35:00,2.25,2.25,2.225,2.225,400,0
2017-04-06,20:40:00,2.225,2.25,2.225,2.225,1300,0
2017-04-06,20:45:00,2.2076,2.2076,2.2076,2.2076,300,0
2017-04-06,20:50:00,2.2,2.25,2.2,2.2468,4267,0
2017-04-06,20:55:00,2.25,2.25,2.25,2.25,1600,0
2017-04-06,21:00:00,2.25,2.3,2.25,2.3,2900,0
2017-04-06,21:05:00,2.3,2.3,2.2501,2.3,2200,0
2017-04-06,21:10:00,2.3,2.3,2.275,2.275,1400,0
2017-04-06,21:15:00,2.3,2.3,2.3,2.3,100,0
2017-04-06,21:20:00,2.269,2.3,2.2655,2.275,1825,0
2017-04-06,21:30:00,2.275,2.3,2.25,2.275,1000,0
2017-04-06,21:35:00,2.275,2.3,2.25,2.25,900,0
2017-04-06,21:40:00,2.3,2.3,2.25,2.275,7800,0
2017-04-06,21:45:00,2.25,2.3,2.25,2.25,4875,0
2017-04-06,21:50:00,2.25,2.3,2.25,2.25,6541,0
2017-04-06,21:55:00,2.3,2.3,2.25,2.25,6220,0
2017-04-06,22:00:00,2.25,2.3,2.25,2.3,4773,0
2017-04-07,15:35:00,2.25,2.25,2.2,2.2001,2724,0
2017-04-07,15:50:00,2.2,2.2,2.2,2.2,100,0
2017-04-07,16:05:00,2.25,2.275,2.25,2.275,200,0
2017-04-07,16:15:00,2.25,2.3,2.25,2.3,200,0
2017-04-07,16:25:00,2.25,2.3,2.25,2.25,3000,0
2017-04-07,16:50:00,2.2652,2.2652,2.2652,2.2652,100,0
2017-04-07,16:55:00,2.275,2.275,2.275,2.275,100,0
2017-04-07,17:00:00,2.25,2.25,2.25,2.25,100,0
2017-04-07,17:05:00,2.275,2.275,2.275,2.275,100,0
