Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,15:55:00,22.269,22.269,22.269,22.269,100,0
2016-11-08,16:20:00,22.239,22.239,22.239,22.239,200,0
2016-11-08,16:45:00,22.279,22.279,22.279,22.279,200,0
2016-11-08,17:10:00,22.279,22.279,22.279,22.279,200,0
2016-11-08,17:35:00,22.279,22.279,22.279,22.279,200,0
2016-11-08,18:00:00,22.289,22.289,22.289,22.289,200,0
2016-11-08,18:25:00,22.309,22.309,22.309,22.309,200,0
2016-11-08,18:50:00,22.329,22.329,22.329,22.329,200,0
2016-11-08,19:15:00,22.329,22.329,22.329,22.329,200,0
2016-11-08,19:40:00,22.349,22.349,22.349,22.349,200,0
2016-11-08,20:05:00,22.339,22.339,22.339,22.339,200,0
2016-11-08,20:30:00,22.309,22.309,22.309,22.309,200,0
2016-11-08,20:55:00,22.289,22.289,22.289,22.289,200,0
2016-11-09,16:00:00,22.499,22.499,22.499,22.499,841,0
2016-11-09,16:20:00,22.373,22.373,22.373,22.373,400,0
2016-11-10,16:00:00,22.699,22.699,22.699,22.699,100,0
2016-11-10,16:05:00,22.699,22.699,22.699,22.699,100,0
2016-11-10,16:50:00,22.659,22.659,22.659,22.659,173,0
2016-11-10,17:15:00,22.759,22.759,22.759,22.759,100,0
2016-11-11,17:05:00,23.297,23.297,23.297,23.297,202,0
2016-11-11,21:50:00,23.354,23.356,23.354,23.356,400,0
2016-11-14,16:45:00,23.581,23.581,23.581,23.581,651,0
2016-11-14,16:55:00,23.607,23.607,23.607,23.607,200,0
2016-11-15,16:05:00,23.676,23.676,23.676,23.676,765,0
2016-11-15,17:05:00,23.676,23.676,23.676,23.676,100,0
2016-11-15,18:55:00,23.656,23.656,23.656,23.656,100,0
2016-11-15,19:40:00,23.686,23.686,23.686,23.686,200,0
2016-11-15,19:45:00,23.686,23.686,23.686,23.686,100,0
2016-11-15,19:50:00,23.676,23.676,23.676,23.676,100,0
2016-11-15,19:55:00,23.694,23.696,23.694,23.696,1553,0
2016-11-15,20:00:00,23.696,23.696,23.696,23.696,200,0
2016-11-15,20:05:00,23.716,23.716,23.716,23.716,100,0
2016-11-15,20:10:00,23.706,23.706,23.706,23.706,100,0
2016-11-15,20:15:00,23.706,23.716,23.706,23.716,320,0
2016-11-15,20:20:00,23.706,23.706,23.706,23.706,100,0
