Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,123.09,123.09,122.63,122.65,4039,0
2017-04-10,15:40:00,123.36,123.975,123.36,123.44,6332,0
2017-04-10,15:45:00,123.48,123.795,123.35,123.77,4147,0
2017-04-10,15:50:00,123.47,123.75,123.37,123.57,3150,0
2017-04-10,15:55:00,123.56,123.56,123.43,123.46,600,0
2017-04-10,16:00:00,123.49,123.62,123.38,123.38,12598,0
2017-04-10,16:05:00,123.41,123.64,123.41,123.59,1800,0
2017-04-10,16:10:00,123.66,123.88,123.64,123.77,2177,0
2017-04-10,16:15:00,123.73,123.775,123.46,123.575,1513,0
2017-04-10,16:20:00,123.59,123.64,123.45,123.45,1100,0
2017-04-10,16:25:00,123.52,123.53,123.43,123.53,1489,0
2017-04-10,16:30:00,123.56,123.56,123.46,123.46,458,0
2017-04-10,16:35:00,123.59,123.74,123.59,123.68,300,0
2017-04-10,16:40:00,123.58,123.67,123.54,123.54,1794,0
2017-04-10,16:45:00,123.425,123.74,123.425,123.74,1700,0
2017-04-10,16:50:00,123.7,123.72,123.62,123.62,1033,0
2017-04-10,16:55:00,123.525,123.525,123.48,123.48,300,0
2017-04-10,17:00:00,123.46,123.51,123.34,123.34,1900,0
2017-04-10,17:05:00,123.425,123.56,123.4,123.4,6800,0
2017-04-10,17:10:00,123.35,123.4,123.31,123.4,600,0
2017-04-10,17:15:00,123.37,123.6,123.37,123.45,1800,0
2017-04-10,17:20:00,123.54,123.59,123.4755,123.51,2300,0
2017-04-10,17:25:00,123.545,123.61,123.49,123.49,2300,0
2017-04-10,17:30:00,123.45,123.63,123.45,123.59,2100,0
2017-04-10,17:35:00,123.54,123.65,123.38,123.38,1700,0
2017-04-10,17:40:00,123.39,123.39,123.24,123.25,2750,0
2017-04-10,17:45:00,123.25,123.34,123.16,123.275,3601,0
2017-04-10,17:50:00,123.285,123.4,123.285,123.4,2129,0
2017-04-10,17:55:00,123.395,123.42,123.38,123.39,3105,0
2017-04-10,18:00:00,123.38,123.43,123.25,123.25,5000,0
2017-04-10,18:05:00,123.31,123.36,123.305,123.32,1300,0
2017-04-10,18:10:00,123.31,123.315,122.99,123.125,11319,0
2017-04-10,18:15:00,123.14,123.19,122.9,123.07,12616,0
2017-04-10,18:20:00,123.11,123.295,123.09,123.24,11900,0
2017-04-10,18:25:00,123.22,123.29,123.22,123.285,1624,0
2017-04-10,18:30:00,123.285,123.36,123.17,123.36,2200,0
2017-04-10,18:35:00,123.39,123.45,123.34,123.45,2100,0
2017-04-10,18:40:00,123.44,123.465,123.39,123.39,700,0
2017-04-10,18:45:00,123.35,123.36,123.31,123.36,4100,0
2017-04-10,18:50:00,123.36,123.46,123.36,123.46,600,0
2017-04-10,18:55:00,123.53,123.63,123.53,123.57,2156,0
2017-04-10,19:00:00,123.56,123.65,123.51,123.51,2600,0
2017-04-10,19:05:00,123.46,123.59,123.46,123.54,900,0
2017-04-10,19:10:00,123.58,123.68,123.56,123.5789,2400,0
2017-04-10,19:15:00,123.54,123.61,123.54,123.61,1100,0
2017-04-10,19:20:00,123.615,123.64,123.43,123.43,2208,0
2017-04-10,19:25:00,123.49,123.61,123.49,123.55,3300,0
2017-04-10,19:30:00,123.55,123.55,123.4,123.49,3900,0
2017-04-10,19:35:00,123.52,123.76,123.52,123.76,2867,0
2017-04-10,19:40:00,123.7673,123.92,123.7673,123.83,2093,0
2017-04-10,19:45:00,123.81,123.84,123.78,123.81,1307,0
2017-04-10,19:50:00,123.83,123.95,123.83,123.93,2681,0
2017-04-10,19:55:00,123.91,123.91,123.83,123.83,1389,0
2017-04-10,20:00:00,123.78,123.82,123.73,123.79,2478,0
2017-04-10,20:05:00,123.82,123.87,123.685,123.685,5100,0
2017-04-10,20:10:00,123.67,123.84,123.67,123.81,2246,0
2017-04-10,20:15:00,123.8021,123.85,123.8021,123.85,1800,0
2017-04-10,20:20:00,123.85,123.85,123.75,123.75,900,0
