Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,9.03,9.03,9.03,9.03,292,0
2017-04-05,15:40:00,9,9,9,9,100,0
2017-04-05,15:45:00,8.97,8.98,8.97,8.98,400,0
2017-04-05,15:50:00,9.01,9.02,9.01,9.02,200,0
2017-04-05,16:00:00,9.035,9.04,8.91,8.91,400,0
2017-04-05,16:05:00,8.94,8.94,8.94,8.94,100,0
2017-04-05,16:10:00,9.09,9.09,9.09,9.09,100,0
2017-04-05,16:15:00,9.07,9.09,9.02,9.09,400,0
2017-04-05,16:25:00,9.06,9.07,9.06,9.07,300,0
2017-04-05,16:30:00,9.1,9.1,9.06,9.07,410,0
2017-04-05,16:35:00,9.06,9.06,8.96,8.96,500,0
2017-04-05,16:40:00,8.97,8.98,8.93,8.94,2050,0
2017-04-05,16:45:00,8.92,8.92,8.92,8.92,400,0
2017-04-05,16:50:00,8.92,8.92,8.92,8.92,352,0
2017-04-05,16:55:00,8.92,8.92,8.92,8.92,100,0
2017-04-05,17:00:00,8.96,8.97,8.92,8.96,500,0
2017-04-05,17:05:00,8.92,8.95,8.86,8.91,1900,0
2017-04-05,17:10:00,8.86,8.91,8.86,8.91,200,0
2017-04-05,17:15:00,8.895,8.9,8.89,8.89,300,0
2017-04-05,17:30:00,8.9,8.9,8.81,8.89,3600,0
2017-04-05,17:40:00,8.85,8.85,8.85,8.85,200,0
2017-04-05,17:45:00,8.85,8.85,8.85,8.85,200,0
2017-04-05,17:55:00,8.85,8.86,8.83,8.86,989,0
2017-04-05,18:00:00,8.86,8.88,8.85,8.85,400,0
2017-04-05,18:05:00,8.88,8.88,8.87,8.87,600,0
2017-04-05,18:10:00,8.86,8.86,8.86,8.86,200,0
2017-04-05,18:15:00,8.85,8.85,8.85,8.85,100,0
2017-04-05,18:20:00,8.87,8.89,8.86,8.89,400,0
2017-04-05,18:25:00,8.9,8.9,8.84,8.84,200,0
2017-04-05,18:30:00,8.88,8.88,8.88,8.88,100,0
2017-04-05,18:35:00,8.89,8.89,8.89,8.89,100,0
2017-04-05,18:40:00,8.92,8.92,8.86,8.86,300,0
2017-04-05,18:45:00,8.89,8.9,8.89,8.9,200,0
2017-04-05,18:55:00,8.9,8.9,8.9,8.9,100,0
2017-04-05,19:05:00,8.9,8.9,8.9,8.9,400,0
2017-04-05,19:20:00,8.9,8.9,8.89,8.89,300,0
2017-04-05,19:30:00,8.89,8.89,8.89,8.89,200,0
2017-04-05,19:40:00,8.89,8.89,8.89,8.89,100,0
2017-04-05,19:45:00,8.86,8.86,8.82,8.82,400,0
2017-04-05,19:55:00,8.84,8.84,8.84,8.84,100,0
2017-04-05,20:00:00,8.85,8.86,8.84,8.84,300,0
2017-04-05,20:05:00,8.83,8.86,8.83,8.86,200,0
2017-04-05,20:10:00,8.86,8.86,8.85,8.85,300,0
2017-04-05,20:15:00,8.84,8.84,8.84,8.84,200,0
2017-04-05,20:20:00,8.81,8.81,8.81,8.81,100,0
2017-04-05,20:25:00,8.88,8.88,8.88,8.88,100,0
2017-04-05,20:30:00,8.86,8.86,8.86,8.86,200,0
2017-04-05,20:35:00,8.86,8.89,8.82,8.82,1400,0
2017-04-05,20:40:00,8.82,8.82,8.82,8.82,100,0
2017-04-05,20:50:00,8.87,8.89,8.79,8.79,1532,0
2017-04-05,20:55:00,8.79,8.81,8.79,8.81,200,0
2017-04-05,21:05:00,8.8,8.8,8.8,8.8,221,0
2017-04-05,21:10:00,8.82,8.82,8.82,8.82,200,0
2017-04-05,21:15:00,8.79,8.82,8.77,8.78,1190,0
2017-04-05,21:20:00,8.781,8.84,8.76,8.82,900,0
2017-04-05,21:25:00,8.78,8.8,8.77,8.77,300,0
2017-04-05,21:30:00,8.76,8.78,8.755,8.78,700,0
