Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.95,5.991,5.9,5.9655,13825,0
2017-04-06,15:40:00,5.9858,6,5.95,5.95,6500,0
2017-04-06,15:45:00,5.9,5.95,5.9,5.9,912,0
2017-04-06,15:50:00,5.94,5.94,5.9,5.9325,700,0
2017-04-06,15:55:00,5.931,5.95,5.9,5.9,600,0
2017-04-06,16:00:00,5.95,5.95,5.9,5.9,365,0
2017-04-06,16:05:00,5.9,5.9,5.825,5.825,3928,0
2017-04-06,16:10:00,5.9,5.9,5.85,5.85,200,0
2017-04-06,16:15:00,5.85,5.85,5.85,5.85,306,0
2017-04-06,16:20:00,5.8557,5.9,5.8557,5.9,2100,0
2017-04-06,16:25:00,5.85,5.9,5.85,5.895,400,0
2017-04-06,16:30:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,16:35:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,16:40:00,5.85,5.85,5.85,5.85,200,0
2017-04-06,16:45:00,5.85,5.8895,5.825,5.825,13274,0
2017-04-06,16:50:00,5.8,5.85,5.8,5.8,5940,0
2017-04-06,16:55:00,5.8,5.805,5.8,5.8,781,0
2017-04-06,17:00:00,5.8,5.805,5.8,5.8,1100,0
2017-04-06,17:05:00,5.845,5.845,5.8,5.8,1460,0
2017-04-06,17:10:00,5.8,5.825,5.8,5.8,2178,0
2017-04-06,17:15:00,5.8,5.825,5.8,5.8,700,0
2017-04-06,17:20:00,5.8,5.8305,5.8,5.8,450,0
2017-04-06,17:25:00,5.8,5.8,5.8,5.8,100,0
2017-04-06,17:30:00,5.8,5.825,5.8,5.825,400,0
2017-04-06,17:35:00,5.825,5.85,5.8,5.8,1200,0
2017-04-06,17:40:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,17:45:00,5.85,5.85,5.85,5.85,211,0
2017-04-06,17:50:00,5.825,5.85,5.8,5.825,500,0
2017-04-06,17:55:00,5.8182,5.8182,5.8182,5.8182,200,0
2017-04-06,18:00:00,5.8,5.85,5.8,5.85,4200,0
2017-04-06,18:05:00,5.85,5.85,5.8,5.8,300,0
2017-04-06,18:10:00,5.8,5.8,5.8,5.8,100,0
2017-04-06,18:15:00,5.8,5.8,5.8,5.8,100,0
2017-04-06,18:20:00,5.825,5.825,5.8,5.8,886,0
2017-04-06,18:25:00,5.8,5.85,5.8,5.8,600,0
2017-04-06,18:30:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,18:35:00,5.8187,5.8187,5.8,5.8,200,0
2017-04-06,18:45:00,5.8,5.8,5.8,5.8,333,0
2017-04-06,18:50:00,5.825,5.845,5.8,5.825,1154,0
2017-04-06,18:55:00,5.8,5.825,5.8,5.825,200,0
2017-04-06,19:00:00,5.8,5.8,5.8,5.8,400,0
2017-04-06,19:05:00,5.825,5.825,5.825,5.825,100,0
2017-04-06,19:10:00,5.8,5.8107,5.8,5.8107,375,0
2017-04-06,19:15:00,5.8,5.8,5.8,5.8,200,0
2017-04-06,19:20:00,5.825,5.825,5.8,5.8,400,0
2017-04-06,19:25:00,5.8,5.825,5.8,5.8,800,0
2017-04-06,19:30:00,5.8,5.825,5.8,5.8,1250,0
2017-04-06,19:35:00,5.85,5.85,5.825,5.845,867,0
2017-04-06,19:40:00,5.8,5.8,5.8,5.8,300,0
