Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:40:00,51.65,51.7,51.65,51.7,200,0
2017-04-06,19:45:00,51.65,51.65,51.65,51.65,100,0
2017-04-06,19:50:00,51.65,51.65,51.55,51.55,300,0
2017-04-06,19:55:00,51.75,51.75,51.7,51.75,700,0
2017-04-06,20:00:00,51.7,51.7,51.7,51.7,300,0
2017-04-06,20:05:00,51.65,51.65,51.65,51.65,100,0
2017-04-06,20:10:00,51.7,51.75,51.7,51.725,600,0
2017-04-06,20:15:00,51.65,51.75,51.65,51.75,400,0
2017-04-06,20:20:00,51.7,51.7,51.7,51.7,100,0
2017-04-06,20:30:00,51.75,51.75,51.6,51.65,1000,0
2017-04-06,20:35:00,51.55,51.6,51.55,51.6,400,0
2017-04-06,20:40:00,51.5,51.6,51.5,51.6,390,0
2017-04-06,20:45:00,51.6,51.75,51.6,51.75,1050,0
2017-04-06,20:50:00,51.65,51.65,51.475,51.475,2000,0
2017-04-06,20:55:00,51.45,51.45,51.425,51.45,1100,0
2017-04-06,21:00:00,51.5,51.5,51.45,51.45,500,0
2017-04-06,21:05:00,51.5,51.5,51.5,51.5,100,0
2017-04-06,21:10:00,51.45,51.45,51.45,51.45,600,0
2017-04-06,21:15:00,51.5,51.5,51.4,51.5,1464,0
2017-04-06,21:20:00,51.475,51.5,51.475,51.5,400,0
2017-04-06,21:25:00,51.55,51.65,51.55,51.55,1000,0
2017-04-06,21:30:00,51.525,51.6,51.525,51.575,400,0
2017-04-06,21:35:00,51.6,51.6,51.55,51.55,1200,0
2017-04-06,21:40:00,51.6,51.65,51.55,51.625,1200,0
2017-04-06,21:45:00,51.625,51.7,51.5,51.7,3313,0
2017-04-06,21:50:00,51.65,51.75,51.65,51.725,4678,0
2017-04-06,21:55:00,51.75,51.75,51.725,51.75,1600,0
2017-04-06,22:00:00,51.75,51.9,51.725,51.9,9160,0
2017-04-07,15:35:00,51.7,51.7,51.7,51.7,853,0
2017-04-07,15:40:00,51.65,51.65,51.65,51.65,200,0
2017-04-07,15:45:00,51.7,51.75,51.7,51.7,600,0
2017-04-07,15:55:00,51.75,51.95,51.75,51.95,814,0
2017-04-07,16:00:00,51.8,51.8,51.775,51.775,800,0
2017-04-07,16:05:00,51.85,51.9,51.85,51.9,300,0
2017-04-07,16:10:00,51.95,52.15,51.9,52.15,1629,0
2017-04-07,16:20:00,52.05,52.05,52.05,52.05,700,0
2017-04-07,16:25:00,52,52,51.95,51.95,700,0
2017-04-07,16:30:00,51.9,51.9,51.9,51.9,100,0
2017-04-07,16:35:00,51.9,51.95,51.8,51.95,618,0
2017-04-07,16:40:00,52,52,52,52,200,0
2017-04-07,16:45:00,52.15,52.15,52.1,52.1,300,0
2017-04-07,16:50:00,52,52,52,52,100,0
2017-04-07,16:55:00,51.8,51.8,51.8,51.8,100,0
2017-04-07,17:00:00,51.8,51.8,51.6,51.6,700,0
2017-04-07,17:05:00,51.55,51.55,51.55,51.55,100,0
2017-04-07,17:15:00,51.45,51.45,51.45,51.45,100,0
2017-04-07,17:20:00,51.65,51.65,51.65,51.65,100,0
2017-04-07,17:25:00,51.7,51.7,51.6,51.7,1149,0
2017-04-07,17:30:00,51.65,51.65,51.55,51.55,350,0
2017-04-07,17:35:00,51.7,51.7,51.6,51.6,200,0
2017-04-07,17:45:00,51.55,51.55,51.55,51.55,200,0
2017-04-07,18:05:00,51.65,51.65,51.6,51.6,500,0
2017-04-07,18:15:00,51.75,51.8,51.75,51.8,1300,0
2017-04-07,18:20:00,51.85,51.95,51.85,51.95,300,0
2017-04-07,18:40:00,51.8,51.8,51.7,51.8,800,0
2017-04-07,18:45:00,51.7,51.7,51.65,51.65,300,0
2017-04-07,19:00:00,51.85,51.85,51.85,51.85,751,0
2017-04-07,19:20:00,51.8,51.85,51.75,51.8,1000,0
2017-04-07,19:25:00,51.8,51.8,51.6,51.7,2100,0
2017-04-07,19:30:00,51.6,51.75,51.6,51.75,1050,0
2017-04-07,19:40:00,51.825,51.9,51.75,51.825,1800,0
2017-04-07,19:45:00,51.775,51.8,51.75,51.8,1000,0
2017-04-07,19:50:00,51.7,51.7,51.7,51.7,200,0
2017-04-07,19:55:00,51.675,51.75,51.675,51.7,1607,0
2017-04-07,20:00:00,51.7,51.7,51.7,51.7,100,0
2017-04-07,20:05:00,51.725,51.725,51.725,51.725,1000,0
2017-04-07,20:10:00,51.75,51.75,51.725,51.75,1800,0
2017-04-07,20:15:00,51.75,51.775,51.7,51.725,1600,0
2017-04-07,20:20:00,51.7,51.7,51.65,51.65,900,0
2017-04-07,20:25:00,51.65,51.7,51.65,51.7,905,0
2017-04-07,20:30:00,51.675,51.675,51.6,51.6,1100,0
2017-04-07,20:35:00,51.575,51.6,51.575,51.6,500,0
2017-04-07,20:45:00,51.55,51.55,51.5,51.5,1622,0
2017-04-07,20:50:00,51.45,51.5,51.4,51.5,400,0
2017-04-07,20:55:00,51.45,51.45,51.4,51.4,528,0
2017-04-07,21:00:00,51.45,51.45,51.4,51.4,2900,0
2017-04-07,21:05:00,51.325,51.4,51.25,51.35,500,0
2017-04-07,21:10:00,51.35,51.45,51.35,51.45,1445,0
2017-04-07,21:15:00,51.5,51.5,51.4,51.4,681,0
2017-04-07,21:20:00,51.4,51.5,51.4,51.5,1500,0
2017-04-07,21:25:00,51.45,51.5,51.4,51.4,400,0
2017-04-07,21:30:00,51.4,51.5,51.35,51.35,2334,0
2017-04-07,21:35:00,51.3,51.3,51.15,51.3,1142,0
2017-04-07,21:40:00,51.25,51.4,51.25,51.4,1800,0
2017-04-07,21:45:00,51.4,51.45,51.35,51.45,400,0
2017-04-07,21:50:00,51.35,51.4,51.25,51.25,3048,0
2017-04-07,21:55:00,51.275,51.35,51.2,51.225,4126,0
2017-04-07,22:00:00,51.25,51.25,51.05,51.1,41975,0
2017-04-10,15:35:00,51.15,51.15,50.85,50.85,435,0
2017-04-10,15:40:00,51.4,51.4,51.4,51.4,100,0
2017-04-10,15:45:00,51.4,51.4,51.4,51.4,200,0
2017-04-10,15:50:00,51.55,51.75,51.55,51.75,400,0
2017-04-10,16:00:00,51.6,51.6,51.6,51.6,100,0
2017-04-10,16:05:00,51.7,51.8,51.7,51.8,300,0
2017-04-10,16:10:00,51.85,51.85,51.85,51.85,600,0
2017-04-10,16:15:00,51.75,51.85,51.75,51.85,300,0
2017-04-10,16:20:00,51.8,51.8,51.8,51.8,600,0
2017-04-10,16:30:00,51.725,51.725,51.7,51.7,400,0
2017-04-10,16:35:00,51.65,51.75,51.65,51.7,850,0
2017-04-10,16:40:00,51.6,51.625,51.55,51.55,300,0
2017-04-10,16:45:00,51.55,51.65,51.55,51.65,500,0
2017-04-10,16:50:00,51.625,51.625,51.625,51.625,100,0
2017-04-10,16:55:00,51.625,51.625,51.625,51.625,100,0
2017-04-10,17:05:00,51.55,51.55,51.25,51.3,2200,0
2017-04-10,17:10:00,51.5,51.5,51.35,51.5,1310,0
2017-04-10,17:25:00,51.5,51.7,51.5,51.7,1923,0
2017-04-10,17:30:00,51.65,51.65,51.55,51.55,500,0
2017-04-10,17:35:00,51.5,51.55,51.25,51.3,885,0
2017-04-10,17:40:00,51.25,51.325,51.25,51.3,300,0
2017-04-10,17:45:00,51.25,51.25,51.1,51.25,600,0
2017-04-10,17:50:00,51.25,51.25,51.25,51.25,100,0
2017-04-10,17:55:00,51.35,51.45,51.35,51.45,241,0
2017-04-10,18:00:00,51.5,51.5,51.5,51.5,100,0
2017-04-10,18:05:00,51.5,51.525,51.5,51.525,200,0
2017-04-10,18:15:00,51.45,51.45,51.35,51.35,610,0
2017-04-10,18:35:00,51.6,51.6,51.6,51.6,202,0
2017-04-10,18:40:00,51.6,51.6,51.6,51.6,100,0
2017-04-10,18:45:00,51.65,51.65,51.65,51.65,100,0
2017-04-10,18:55:00,51.775,51.85,51.775,51.85,300,0
2017-04-10,19:05:00,51.85,51.85,51.85,51.85,100,0
2017-04-10,19:15:00,51.85,51.85,51.85,51.85,200,0
2017-04-10,19:20:00,51.825,51.825,51.8,51.8,414,0
2017-04-10,19:25:00,51.825,51.85,51.825,51.85,400,0
2017-04-10,19:30:00,51.9,51.9,51.875,51.875,200,0
2017-04-10,19:35:00,51.85,51.85,51.85,51.85,200,0
2017-04-10,19:40:00,51.8,51.95,51.8,51.95,500,0
2017-04-10,19:45:00,51.9,51.9,51.9,51.9,200,0
2017-04-10,19:50:00,51.85,51.85,51.7,51.85,1652,0
2017-04-10,20:05:00,51.85,51.85,51.6,51.6,1500,0
2017-04-10,20:10:00,51.6,51.6,51.6,51.6,100,0
2017-04-10,20:15:00,51.65,51.65,51.65,51.65,100,0
2017-04-10,20:20:00,51.8,51.8,51.8,51.8,200,0
2017-04-10,20:25:00,51.8,51.8,51.8,51.8,100,0
2017-04-10,20:35:00,51.775,51.775,51.775,51.775,100,0
2017-04-10,20:40:00,51.775,51.775,51.775,51.775,200,0
2017-04-10,20:45:00,51.875,51.875,51.875,51.875,100,0
2017-04-10,20:50:00,51.8,51.8,51.8,51.8,100,0
2017-04-10,20:55:00,51.9,52,51.9,51.925,27501,0
2017-04-10,21:00:00,51.95,52.05,51.9,51.95,2700,0
2017-04-10,21:05:00,51.9,52,51.9,51.9,1700,0
2017-04-10,21:10:00,51.95,51.975,51.9,51.95,900,0
2017-04-10,21:15:00,51.85,51.85,51.75,51.75,400,0
2017-04-10,21:20:00,51.7,51.775,51.7,51.775,200,0
2017-04-10,21:25:00,51.7,51.7,51.55,51.65,464,0
2017-04-10,21:30:00,51.5,51.7,51.5,51.55,1100,0
2017-04-10,21:35:00,51.65,51.65,51.4,51.4,2202,0
2017-04-10,21:40:00,51.5,51.7,51.45,51.65,1100,0
2017-04-10,21:45:00,51.7,51.7,51.55,51.65,1780,0
2017-04-10,21:50:00,51.65,51.7,51.6,51.65,4535,0
2017-04-10,21:55:00,51.65,51.65,51.55,51.65,2200,0
2017-04-10,22:00:00,51.6,51.8,51.575,51.7,16577,0
2017-04-11,15:35:00,51.55,51.55,51.55,51.55,317,0
2017-04-11,15:40:00,51.55,51.55,51.55,51.55,300,0
2017-04-11,15:45:00,51.55,51.85,51.55,51.85,400,0
2017-04-11,15:50:00,51.65,51.7,51.5,51.55,500,0
2017-04-11,15:55:00,51.45,51.45,51.45,51.45,300,0
2017-04-11,16:00:00,51.55,51.7,51.55,51.7,600,0
2017-04-11,16:05:00,51.95,51.95,51.95,51.95,200,0
2017-04-11,16:10:00,52.05,52.05,52,52,200,0
2017-04-11,16:15:00,51.9,51.9,51.9,51.9,100,0
2017-04-11,16:20:00,51.8,51.8,51.8,51.8,100,0
2017-04-11,16:25:00,51.9,51.9,51.75,51.8,300,0
2017-04-11,16:35:00,51.7,51.7,51.5,51.5,200,0
2017-04-11,16:40:00,51.4,51.55,51.2,51.55,5300,0
2017-04-11,16:45:00,51.65,51.65,51.3,51.3,1700,0
2017-04-11,17:00:00,51.25,51.25,51.25,51.25,300,0
2017-04-11,17:05:00,51.35,51.4,51.3,51.4,1000,0
2017-04-11,17:10:00,51.35,51.35,51.35,51.35,300,0
2017-04-11,17:15:00,51.25,51.25,51.25,51.25,100,0
2017-04-11,17:20:00,51.25,51.25,51.25,51.25,100,0
2017-04-11,17:30:00,51.25,51.25,51.15,51.15,500,0
2017-04-11,17:35:00,51.225,51.225,51.225,51.225,100,0
2017-04-11,17:40:00,51.25,51.4,51.25,51.3,800,0
2017-04-11,17:45:00,51.3,51.3,51.3,51.3,200,0
2017-04-11,17:50:00,51.3,51.3,51.3,51.3,100,0
2017-04-11,17:55:00,51.45,51.45,51.1,51.325,5050,0
2017-04-11,18:05:00,51.35,51.4,51.3,51.4,400,0
2017-04-11,18:10:00,51.25,51.25,51.25,51.25,100,0
2017-04-11,18:15:00,51.3,51.35,51.3,51.35,300,0
2017-04-11,18:20:00,51.525,51.525,51.3,51.4,3021,0
2017-04-11,18:25:00,51.4,51.4,51.4,51.4,100,0
2017-04-11,18:30:00,51.3,51.325,51.3,51.325,200,0
2017-04-11,18:35:00,51.25,51.25,51.25,51.25,100,0
2017-04-11,18:40:00,51.25,51.25,51.25,51.25,100,0
2017-04-11,18:45:00,51.25,51.35,51.25,51.35,500,0
2017-04-11,18:50:00,51.3,51.3,51.3,51.3,200,0
2017-04-11,18:55:00,51.35,51.55,51.35,51.55,500,0
2017-04-11,19:05:00,51.6,51.6,51.6,51.6,200,0
2017-04-11,19:10:00,51.6,51.6,51.3,51.475,2900,0
2017-04-11,19:15:00,51.4,51.4,51.4,51.4,100,0
2017-04-11,19:25:00,51.45,51.45,51.4,51.4,600,0
2017-04-11,19:30:00,51.35,51.4,51.35,51.4,300,0
2017-04-11,19:35:00,51.35,51.4,51.35,51.4,200,0
2017-04-11,19:40:00,51.4,51.45,51.4,51.45,300,0
2017-04-11,19:45:00,51.45,51.475,51.45,51.475,200,0
2017-04-11,19:50:00,51.45,51.45,51.45,51.45,200,0
2017-04-11,19:55:00,51.35,51.5,51.35,51.5,400,0
2017-04-11,20:00:00,51.5,51.5,51.45,51.45,600,0
2017-04-11,20:05:00,51.55,51.55,51.5,51.5,1000,0
2017-04-11,20:10:00,51.5,51.5,51.5,51.5,100,0
2017-04-11,20:15:00,51.55,51.55,51.2,51.4,4374,0
2017-04-11,20:20:00,51.45,51.45,51.45,51.45,100,0
2017-04-11,20:25:00,51.6,51.6,51.6,51.6,100,0
2017-04-11,20:30:00,51.45,51.45,51.45,51.45,100,0
2017-04-11,20:35:00,51.55,51.55,51.55,51.55,800,0
2017-04-11,20:40:00,51.6,51.6,51.5,51.6,3128,0
2017-04-11,20:45:00,51.6,51.6,51.45,51.525,2984,0
2017-04-11,20:55:00,51.45,51.65,51.45,51.6,1100,0
2017-04-11,21:05:00,51.55,51.6,51.55,51.6,200,0
2017-04-11,21:10:00,51.6,51.6,51.4,51.475,1300,0
2017-04-11,21:15:00,51.5,51.5,51.4,51.5,300,0
2017-04-11,21:20:00,51.5,51.55,51.5,51.55,200,0
2017-04-11,21:25:00,51.45,51.45,51.45,51.45,100,0
2017-04-11,21:35:00,51.55,51.65,51.5,51.55,2127,0
2017-04-11,21:40:00,51.55,51.55,51.525,51.525,200,0
2017-04-11,21:45:00,51.5,51.55,51.45,51.5,904,0
2017-04-11,21:50:00,51.55,51.55,51.25,51.5,4663,0
2017-04-11,21:55:00,51.5,51.55,51.5,51.55,1200,0
2017-04-11,22:00:00,51.45,51.65,51.45,51.6,18595,0
2017-04-12,15:35:00,51.65,51.65,50.35,51.35,1089,0
2017-04-12,15:45:00,51.4,51.4,51,51,700,0
2017-04-12,15:50:00,51.3,51.5,51.3,51.5,200,0
2017-04-12,15:55:00,51.4,51.4,51.4,51.4,200,0
2017-04-12,16:05:00,51.2,51.2,51.1,51.1,717,0
2017-04-12,16:10:00,51.05,51.2,51.05,51.2,900,0
2017-04-12,16:15:00,51.2,51.3,51.2,51.2,500,0
2017-04-12,16:20:00,51.15,51.15,51.15,51.15,200,0
2017-04-12,16:30:00,51,51,51,51,300,0
2017-04-12,16:35:00,51.05,51.05,51.05,51.05,2247,0
2017-04-12,16:40:00,51.1,51.1,51.05,51.05,400,0
2017-04-12,16:45:00,50.85,50.85,50.8,50.8,1100,0
2017-04-12,16:50:00,50.8,50.8,50.65,50.8,1900,0
2017-04-12,16:55:00,50.85,50.85,50.8,50.8,896,0
2017-04-12,17:00:00,50.9,50.9,50.9,50.9,500,0
2017-04-12,17:05:00,50.8,50.8,50.8,50.8,100,0
2017-04-12,17:10:00,50.8,50.9,50.7,50.775,1900,0
2017-04-12,17:15:00,50.75,50.9,50.75,50.75,500,0
2017-04-12,17:20:00,50.75,50.75,50.65,50.65,910,0
2017-04-12,17:25:00,50.6,50.85,50.6,50.6,1800,0
2017-04-12,17:30:00,50.55,50.55,50.5,50.5,300,0
2017-04-12,17:35:00,50.55,50.6,50.55,50.6,700,0
2017-04-12,17:40:00,50.55,50.6,50.4,50.425,1100,0
2017-04-12,17:45:00,50.3,50.3,50.3,50.3,500,0
2017-04-12,17:50:00,50.3,50.3,50.3,50.3,100,0
2017-04-12,17:55:00,50.3,50.35,50.225,50.225,1200,0
2017-04-12,18:00:00,50.255,50.255,50.15,50.15,1200,0
2017-04-12,18:05:00,50.25,50.5,50.25,50.5,1500,0
2017-04-12,18:10:00,50.5,50.65,50.5,50.55,500,0
2017-04-12,18:15:00,50.6,50.6,50.6,50.6,100,0
2017-04-12,18:25:00,50.55,50.6,50.55,50.575,605,0
2017-04-12,18:30:00,50.5,50.5,50.5,50.5,100,0
2017-04-12,18:35:00,50.5,50.5,50.5,50.5,100,0
2017-04-12,18:40:00,50.5,50.5,50.45,50.45,500,0
2017-04-12,18:50:00,50.5,50.505,50.5,50.505,416,0
2017-04-12,18:55:00,50.55,50.55,50.3,50.3,1100,0
2017-04-12,19:00:00,50.45,50.45,50.375,50.375,200,0
2017-04-12,19:05:00,50.425,50.6923,50.425,50.6672,1800,0
2017-04-12,19:10:00,50.7,50.7,50.7,50.7,100,0
2017-04-12,19:15:00,50.85,50.9,50.8,50.8,900,0
2017-04-12,19:20:00,50.85,50.85,50.85,50.85,100,0
2017-04-12,19:25:00,50.8,50.8,50.675,50.7,2000,0
2017-04-12,19:30:00,50.65,50.65,50.65,50.65,400,0
2017-04-12,19:35:00,50.75,50.75,50.6,50.6,1000,0
2017-04-12,19:40:00,50.7,50.75,50.6,50.675,1400,0
2017-04-12,19:45:00,50.9,50.9,50.9,50.9,1400,0
2017-04-12,19:50:00,50.925,50.925,50.925,50.925,100,0
2017-04-12,19:55:00,50.95,50.95,50.925,50.95,1000,0
2017-04-12,20:00:00,50.95,51.05,50.925,51.05,2064,0
2017-04-12,20:05:00,51,51,51,51,188,0
2017-04-12,20:15:00,50.9,50.9,50.85,50.85,400,0
2017-04-12,20:20:00,50.8,50.8,50.75,50.75,200,0
2017-04-12,20:25:00,50.8,50.8,50.775,50.775,200,0
2017-04-12,20:30:00,50.75,50.8,50.7,50.8,1628,0
2017-04-12,20:35:00,50.85,50.875,50.85,50.875,200,0
2017-04-12,20:40:00,50.8,50.8,50.75,50.75,800,0
2017-04-12,20:45:00,50.75,50.75,50.6,50.6,1971,0
2017-04-12,20:50:00,50.5,50.5,50.5,50.5,500,0
2017-04-12,20:55:00,50.5,50.5,50.4,50.4,500,0
2017-04-12,21:00:00,50.425,50.525,50.425,50.525,1300,0
2017-04-12,21:05:00,50.45,50.625,50.45,50.625,556,0
2017-04-12,21:10:00,50.55,50.55,50.4,50.5,900,0
2017-04-12,21:15:00,50.4,50.45,50.4,50.4,300,0
2017-04-12,21:20:00,50.4,50.4,50.2,50.25,2400,0
2017-04-12,21:25:00,50.3,50.35,50.3,50.35,800,0
2017-04-12,21:30:00,50.3,50.35,50.3,50.35,700,0
2017-04-12,21:35:00,50.3,50.35,50.3,50.35,2800,0
2017-04-12,21:40:00,50.35,50.35,50.25,50.325,2588,0
2017-04-12,21:45:00,50.325,50.375,50.3,50.3,2882,0
2017-04-12,21:50:00,50.35,50.35,50.25,50.35,2184,0
2017-04-12,21:55:00,50.3,50.35,50.3,50.325,8959,0
2017-04-12,22:00:00,50.3,50.35,50.1,50.1,15118,0
2017-04-13,15:35:00,50,50,49.65,49.65,2578,0
2017-04-13,15:40:00,49.85,49.85,49.85,49.85,450,0
2017-04-13,15:45:00,49.8452,49.8452,49.5,49.55,2050,0
2017-04-13,15:50:00,49.65,49.8,49.55,49.8,4211,0
2017-04-13,15:55:00,50.05,50.4,50.05,50.25,2611,0
2017-04-13,16:00:00,50.1,50.1,50.1,50.1,100,0
2017-04-13,16:05:00,50.2,50.2,50,50,1300,0
2017-04-13,16:10:00,50,50.1,49.85,49.85,900,0
2017-04-13,16:15:00,49.8,49.8,49.8,49.8,100,0
2017-04-13,16:20:00,49.7,49.8,49.7,49.8,200,0
2017-04-13,16:25:00,49.7,49.7,49.6,49.6,400,0
2017-04-13,16:30:00,49.55,49.65,49.3,49.3,7506,0
2017-04-13,16:35:00,49.35,49.6,49.35,49.5,1500,0
2017-04-13,16:45:00,49.6,49.6,49.45,49.5,2900,0
2017-04-13,16:50:00,49.45,49.45,49.45,49.45,400,0
2017-04-13,16:55:00,49.35,49.4,49.15,49.2,3144,0
2017-04-13,17:05:00,49.2,49.2,49.15,49.15,866,0
2017-04-13,17:10:00,49.2,49.2,49,49.05,1200,0
2017-04-13,17:15:00,48.95,48.95,48.9,48.9,500,0
2017-04-13,17:20:00,48.75,48.85,48.75,48.75,2772,0
2017-04-13,17:25:00,48.75,49.15,48.75,49.15,3900,0
2017-04-13,17:35:00,49.175,49.1988,49.1,49.1,700,0
2017-04-13,17:40:00,49.1,49.175,48.95,48.95,811,0
2017-04-13,17:45:00,48.95,48.95,48.95,48.95,600,0
2017-04-13,17:50:00,48.95,48.95,48.825,48.825,600,0
2017-04-13,17:55:00,48.837,48.95,48.837,48.95,2600,0
2017-04-13,18:00:00,48.9,48.95,48.55,48.55,5866,0
2017-04-13,18:05:00,48.625,48.695,48.6,48.625,2300,0
2017-04-13,18:10:00,48.6,48.6,48.3,48.325,2460,0
2017-04-13,18:15:00,48.2,48.45,48.2,48.4,1096,0
2017-04-13,18:20:00,48.4,48.475,48.3,48.35,1450,0
2017-04-13,18:25:00,48.45,48.45,48.2,48.2,2020,0
2017-04-13,18:30:00,48.2,48.2,48.175,48.175,200,0
2017-04-13,18:35:00,48.2,48.35,48.2,48.35,1450,0
2017-04-13,18:40:00,48.3,48.325,48.3,48.325,300,0
2017-04-13,18:45:00,48.25,48.3,48.05,48.15,2089,0
2017-04-13,18:50:00,48.15,48.175,48,48.075,3130,0
2017-04-13,18:55:00,48.1,48.2,48.1,48.2,992,0
2017-04-13,19:00:00,48.15,48.2,48,48,600,0
2017-04-13,19:05:00,48.075,48.15,48,48.15,1300,0
2017-04-13,19:10:00,48.15,48.25,48.15,48.2,1000,0
2017-04-13,19:15:00,48.25,48.25,48.15,48.2,1700,0
2017-04-13,19:20:00,48.15,48.15,48.05,48.05,600,0
2017-04-13,19:25:00,48.1,48.1,48.05,48.08,700,0
2017-04-13,19:30:00,48,48.1256,48,48.1256,1100,0
2017-04-13,19:35:00,48.1,48.25,48.1,48.25,900,0
2017-04-13,19:40:00,48.2,48.2,48.15,48.15,400,0
2017-04-13,19:45:00,48.15,48.2,48.05,48.05,600,0
2017-04-13,19:50:00,48,48.1,48,48.1,1986,0
2017-04-13,19:55:00,48.2,48.2,48.2,48.2,100,0
2017-04-13,20:00:00,48.2,48.2,48.15,48.15,800,0
2017-04-13,20:05:00,48.2,48.25,48.2,48.25,600,0
2017-04-13,20:10:00,48.3,48.3,48.25,48.3,600,0
2017-04-13,20:15:00,48.3775,48.3775,48.3,48.3,500,0
2017-04-13,20:20:00,48.3,48.3,48.2,48.25,1665,0
2017-04-13,20:25:00,48.25,48.25,48.25,48.25,100,0
2017-04-13,20:30:00,48.25,48.25,48.2,48.25,500,0
2017-04-13,20:35:00,48.25,48.3,48.25,48.25,734,0
2017-04-13,20:40:00,48.25,48.25,48.25,48.25,700,0
2017-04-13,20:45:00,48.2,48.2,48.15,48.2,608,0
2017-04-13,20:50:00,48.15,48.2,48,48,1300,0
2017-04-13,20:55:00,48,48.15,48,48.15,700,0
2017-04-13,21:00:00,48.1,48.1,48.1,48.1,500,0
2017-04-13,21:05:00,48.1,48.15,48.05,48.05,900,0
2017-04-13,21:10:00,48,48.1,48,48.05,1500,0
2017-04-13,21:15:00,47.9,47.9,47.8,47.85,1294,0
2017-04-13,21:20:00,47.85,47.85,47.6,47.6,930,0
2017-04-13,21:25:00,47.6,47.8,47.6,47.8,2100,0
2017-04-13,21:30:00,47.8,47.9,47.75,47.85,1569,0
2017-04-13,21:35:00,47.85,47.85,47.6,47.6,2150,0
2017-04-13,21:40:00,47.6,47.75,47.55,47.75,3490,0
2017-04-13,21:45:00,47.68,47.8,47.6,47.6,5190,0
2017-04-13,21:50:00,47.55,47.65,47.475,47.65,8509,0
2017-04-13,21:55:00,47.6,47.65,47.55,47.65,6429,0
2017-04-13,22:00:00,47.65,47.7,47.6,47.7,9747,0
2017-04-17,15:35:00,48.05,48.2,48.05,48.2,1882,0
2017-04-17,15:40:00,48.2,48.35,48.1,48.2,1300,0
2017-04-17,15:45:00,48.05,48.2,48,48.2,1311,0
2017-04-17,15:50:00,48.4637,48.4637,48.4637,48.4637,200,0
2017-04-17,15:55:00,48.6,49,48.55,48.85,1400,0
2017-04-17,16:00:00,48.95,49.05,48.85,49.05,500,0
2017-04-17,16:05:00,48.9,48.9,48.8,48.8,600,0
2017-04-17,16:10:00,48.75,48.8,48.65,48.8,500,0
2017-04-17,16:15:00,48.825,48.825,48.8,48.8,300,0
2017-04-17,16:20:00,48.8,48.85,48.7,48.75,1546,0
