Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,18:25:00,1.53,1.53,1.51,1.51,5710,0
2017-03-21,18:30:00,1.5277,1.53,1.51,1.53,6700,0
2017-03-21,18:35:00,1.5198,1.55,1.51,1.5377,14578,0
2017-03-21,18:40:00,1.5196,1.54,1.5196,1.54,7625,0
2017-03-21,18:45:00,1.5397,1.57,1.5371,1.56,35601,0
2017-03-21,18:50:00,1.56,1.65,1.521,1.5863,171204,0
2017-03-21,18:55:00,1.57,1.59,1.52,1.54,90260,0
2017-03-21,19:00:00,1.52,1.54,1.52,1.52,7947,0
2017-03-21,19:05:00,1.52,1.55,1.51,1.5298,9981,0
2017-03-21,19:10:00,1.5201,1.56,1.5201,1.5523,12875,0
2017-03-21,19:15:00,1.541,1.55,1.54,1.5407,10756,0
2017-03-21,19:20:00,1.54,1.55,1.54,1.55,18825,0
2017-03-21,19:25:00,1.54,1.55,1.51,1.5386,56999,0
2017-03-21,19:30:00,1.54,1.58,1.54,1.58,14850,0
2017-03-21,19:35:00,1.5775,1.58,1.54,1.56,23275,0
2017-03-21,19:40:00,1.5538,1.59,1.5454,1.59,29691,0
2017-03-21,19:45:00,1.5888,1.59,1.56,1.57,33800,0
2017-03-21,19:50:00,1.56,1.56,1.54,1.55,15409,0
2017-03-21,19:55:00,1.55,1.57,1.54,1.57,14102,0
2017-03-21,20:00:00,1.5579,1.57,1.55,1.5604,1900,0
2017-03-21,20:05:00,1.5659,1.58,1.558,1.57,16498,0
2017-03-21,20:10:00,1.58,1.6,1.56,1.56,42310,0
2017-03-21,20:15:00,1.5614,1.58,1.56,1.58,7905,0
2017-03-21,20:20:00,1.57,1.58,1.55,1.58,27000,0
2017-03-21,20:25:00,1.58,1.59,1.5642,1.5642,11664,0
2017-03-21,20:30:00,1.5707,1.669,1.56,1.5966,182540,0
2017-03-21,20:35:00,1.6,1.6099,1.58,1.6,16595,0
2017-03-21,20:40:00,1.6,1.63,1.587,1.618,31020,0
2017-03-21,20:45:00,1.612,1.67,1.612,1.62,76975,0
2017-03-21,20:50:00,1.62,1.66,1.61,1.63,100581,0
2017-03-21,20:55:00,1.62,1.65,1.61,1.634,93385,0
2017-03-21,21:00:00,1.6366,1.64,1.55,1.55,122198,0
2017-03-22,14:35:00,1.55,1.55,1.4,1.4799,168071,0
2017-03-22,14:40:00,1.4521,1.5399,1.451,1.51,46501,0
2017-03-22,14:45:00,1.51,1.53,1.51,1.52,8310,0
2017-03-22,14:50:00,1.53,1.6,1.52,1.521,43229,0
2017-03-22,14:55:00,1.5225,1.5225,1.46,1.46,52026,0
2017-03-22,15:00:00,1.4601,1.4768,1.44,1.4583,26808,0
2017-03-22,15:05:00,1.46,1.4949,1.4501,1.4801,17840,0
2017-03-22,15:10:00,1.48,1.4999,1.46,1.46,13495,0
2017-03-22,15:15:00,1.46,1.49,1.45,1.4893,20100,0
2017-03-22,15:20:00,1.48,1.4872,1.4644,1.4644,5870,0
2017-03-22,15:25:00,1.46,1.48,1.43,1.465,21277,0
2017-03-22,15:30:00,1.4539,1.49,1.4539,1.49,10000,0
2017-03-22,15:35:00,1.453,1.4871,1.4521,1.4871,1208,0
2017-03-22,15:40:00,1.479,1.48,1.46,1.46,1300,0
2017-03-22,15:45:00,1.4522,1.4593,1.4522,1.4526,1040,0
2017-03-22,15:50:00,1.4501,1.4601,1.4501,1.4593,4458,0
2017-03-22,15:55:00,1.46,1.479,1.4528,1.4601,15946,0
2017-03-22,16:00:00,1.4602,1.48,1.4602,1.4602,19350,0
2017-03-22,16:05:00,1.47,1.4701,1.4693,1.4693,400,0
2017-03-22,16:10:00,1.4607,1.4607,1.4607,1.4607,100,0
2017-03-22,16:15:00,1.4601,1.48,1.4601,1.47,15600,0
2017-03-22,16:20:00,1.4601,1.5,1.4601,1.476,22550,0
2017-03-22,16:25:00,1.5,1.5,1.476,1.5,1000,0
2017-03-22,16:30:00,1.51,1.51,1.51,1.51,100,0
2017-03-22,16:35:00,1.5001,1.51,1.5001,1.5026,1768,0
2017-03-22,16:40:00,1.5,1.5,1.4839,1.4973,2367,0
2017-03-22,16:50:00,1.473,1.4979,1.473,1.4979,744,0
2017-03-22,16:55:00,1.509,1.509,1.509,1.509,500,0
2017-03-22,17:00:00,1.51,1.51,1.51,1.51,100,0
2017-03-22,17:05:00,1.4742,1.5,1.4734,1.5,2650,0
2017-03-22,17:10:00,1.47,1.4701,1.47,1.4701,1200,0
2017-03-22,17:35:00,1.4999,1.51,1.4986,1.5055,3265,0
2017-03-22,17:40:00,1.5,1.51,1.5,1.51,1600,0
2017-03-22,17:45:00,1.51,1.53,1.5,1.53,9070,0
2017-03-22,17:50:00,1.5299,1.53,1.51,1.53,3700,0
2017-03-22,17:55:00,1.52,1.53,1.51,1.53,1926,0
2017-03-22,18:00:00,1.52,1.53,1.52,1.5292,3678,0
2017-03-22,18:05:00,1.53,1.53,1.53,1.53,1300,0
2017-03-22,18:10:00,1.5348,1.5348,1.5348,1.5348,500,0
2017-03-22,18:15:00,1.5298,1.54,1.51,1.54,1800,0
2017-03-22,18:20:00,1.51,1.51,1.51,1.51,350,0
2017-03-22,18:30:00,1.51,1.52,1.51,1.52,12781,0
2017-03-22,18:35:00,1.5047,1.5047,1.5047,1.5047,100,0
2017-03-22,18:40:00,1.5001,1.52,1.5001,1.52,2300,0
2017-03-22,18:50:00,1.4968,1.51,1.4968,1.4968,1600,0
2017-03-22,19:00:00,1.5,1.5,1.48,1.5,19100,0
2017-03-22,19:05:00,1.4999,1.5,1.4989,1.4989,1300,0
2017-03-22,19:10:00,1.4801,1.4801,1.4801,1.4801,300,0
2017-03-22,19:30:00,1.48,1.487,1.48,1.487,500,0
2017-03-22,19:35:00,1.4906,1.5,1.4906,1.4918,1750,0
2017-03-22,19:45:00,1.5,1.5017,1.5,1.5017,950,0
2017-03-22,19:50:00,1.52,1.53,1.52,1.53,11169,0
2017-03-22,19:55:00,1.51,1.51,1.51,1.51,100,0
2017-03-22,20:05:00,1.5,1.5,1.5,1.5,425,0
2017-03-22,20:10:00,1.4988,1.51,1.4917,1.51,1400,0
2017-03-22,20:15:00,1.49,1.4939,1.49,1.4939,300,0
2017-03-22,20:20:00,1.492,1.51,1.492,1.51,1100,0
2017-03-22,20:25:00,1.4826,1.51,1.4826,1.487,1970,0
2017-03-22,20:30:00,1.4826,1.5021,1.4826,1.5021,1500,0
2017-03-22,20:35:00,1.5,1.51,1.5,1.5099,3320,0
2017-03-22,20:45:00,1.5146,1.5146,1.51,1.51,2200,0
2017-03-22,20:50:00,1.5044,1.5055,1.5,1.501,2917,0
2017-03-22,20:55:00,1.5,1.524,1.5,1.524,19078,0
2017-03-22,21:00:00,1.53,1.579,1.47,1.57,44634,0
2017-03-23,14:35:00,1.62,2.1285,1.61,1.96,312005,0
2017-03-23,14:40:00,1.9689,2,1.81,1.97,458847,0
2017-03-23,14:45:00,1.97,1.99,1.82,1.87,265463,0
2017-03-23,14:50:00,1.87,1.95,1.82,1.92,196820,0
2017-03-23,14:55:00,1.92,2.06,1.881,1.93,663631,0
2017-03-23,15:00:00,1.93,2.09,1.93,2.0328,519367,0
2017-03-23,15:05:00,2.0671,2.14,2.03,2.0866,610507,0
2017-03-23,15:10:00,2.07,2.1,2.05,2.08,184678,0
2017-03-23,15:15:00,2.071,2.09,1.97,1.98,358427,0
2017-03-23,15:20:00,1.99,2.0347,1.93,2.02,181705,0
2017-03-23,15:25:00,2.03,2.08,2,2.01,85644,0
2017-03-23,15:30:00,2.02,2.03,2,2.0179,32292,0
2017-03-23,15:35:00,2.01,2.02,1.96,1.97,78622,0
2017-03-23,15:40:00,1.97,1.98,1.9,1.95,152706,0
2017-03-23,15:45:00,1.9572,1.98,1.93,1.9565,38609,0
2017-03-23,15:50:00,1.9407,1.959,1.93,1.93,40516,0
2017-03-23,15:55:00,1.93,1.97,1.91,1.96,56460,0
2017-03-23,16:00:00,1.9699,2,1.9343,1.9899,95161,0
2017-03-23,16:05:00,1.97,2,1.95,1.9822,16379,0
2017-03-23,16:10:00,2,2,1.9554,1.98,29406,0
2017-03-23,16:15:00,1.96,2.04,1.96,1.99,76058,0
2017-03-23,16:20:00,2.0048,2.02,1.99,2.0014,17671,0
2017-03-23,16:25:00,2,2.016,1.99,2,11646,0
2017-03-23,16:30:00,2,2.0112,1.99,2,16630,0
2017-03-23,16:35:00,2,2.0079,1.91,1.941,68134,0
2017-03-23,16:40:00,1.9509,1.98,1.92,1.95,27009,0
2017-03-23,16:45:00,1.9515,1.963,1.9,1.93,28800,0
2017-03-23,16:50:00,1.94,1.97,1.93,1.95,19618,0
2017-03-23,16:55:00,1.96,1.99,1.93,1.9674,40855,0
2017-03-23,17:00:00,1.97,1.98,1.9679,1.98,1050,0
2017-03-23,17:05:00,1.98,1.98,1.96,1.98,7400,0
2017-03-23,17:10:00,1.979,1.98,1.96,1.96,1190,0
2017-03-23,17:20:00,1.961,1.98,1.95,1.951,11537,0
2017-03-23,17:25:00,1.95,1.98,1.95,1.98,3411,0
2017-03-23,17:30:00,1.9799,1.98,1.961,1.98,3440,0
2017-03-23,17:35:00,1.979,2.02,1.96,2.02,48922,0
2017-03-23,17:40:00,2.01,2.03,1.97,2,59899,0
2017-03-23,17:45:00,2.02,2.04,2,2.04,35080,0
2017-03-23,17:50:00,2.022,2.039,2.01,2.01,13174,0
2017-03-23,17:55:00,2.01,2.02,1.96,2.02,37665,0
2017-03-23,18:00:00,2.0073,2.0073,1.9735,2.006,11750,0
2017-03-23,18:05:00,1.9721,1.9899,1.9721,1.9899,900,0
2017-03-23,18:10:00,1.98,1.98,1.962,1.962,11614,0
2017-03-23,18:15:00,1.97,1.979,1.961,1.9641,6785,0
2017-03-23,18:20:00,1.98,1.98,1.9789,1.98,4900,0
2017-03-23,18:25:00,1.98,1.989,1.971,1.971,1717,0
2017-03-23,18:30:00,1.9814,1.9899,1.97,1.97,4985,0
2017-03-23,18:35:00,1.9608,1.9731,1.96,1.9688,10868,0
2017-03-23,18:40:00,1.96,1.9682,1.9211,1.9501,25394,0
2017-03-23,18:45:00,1.95,1.95,1.94,1.94,16947,0
2017-03-23,18:50:00,1.94,1.9493,1.92,1.94,2382,0
2017-03-23,18:55:00,1.933,1.949,1.93,1.94,6792,0
2017-03-23,19:00:00,1.949,1.95,1.93,1.939,3610,0
2017-03-23,19:05:00,1.94,1.9599,1.93,1.9599,9500,0
2017-03-23,19:10:00,1.95,1.96,1.94,1.96,2400,0
2017-03-23,19:15:00,1.9401,1.96,1.94,1.96,13042,0
2017-03-23,19:20:00,1.946,1.952,1.93,1.94,11150,0
2017-03-23,19:25:00,1.94,1.95,1.93,1.93,5867,0
2017-03-23,19:30:00,1.9412,1.95,1.9412,1.95,2907,0
2017-03-23,19:35:00,1.9561,1.97,1.9413,1.9668,15855,0
2017-03-23,19:40:00,1.975,1.99,1.9532,1.9768,17700,0
2017-03-23,19:45:00,1.99,2,1.9668,1.986,11235,0
2017-03-23,19:50:00,1.978,1.978,1.9779,1.9779,850,0
2017-03-23,19:55:00,1.9799,1.98,1.94,1.95,19036,0
2017-03-23,20:00:00,1.946,1.979,1.91,1.93,37395,0
2017-03-23,20:05:00,1.95,1.9661,1.93,1.9493,3800,0
2017-03-23,20:10:00,1.9599,1.96,1.93,1.94,2530,0
2017-03-23,20:15:00,1.948,1.96,1.948,1.9593,11473,0
2017-03-23,20:20:00,1.953,1.959,1.94,1.94,3550,0
2017-03-23,20:25:00,1.94,1.95,1.93,1.95,11700,0
2017-03-23,20:30:00,1.9496,1.95,1.94,1.94,10498,0
2017-03-23,20:35:00,1.94,1.9444,1.84,1.85,120427,0
2017-03-23,20:40:00,1.86,1.89,1.8462,1.85,45375,0
2017-03-23,20:45:00,1.85,1.92,1.84,1.8921,64008,0
2017-03-23,20:50:00,1.8925,1.9082,1.87,1.9,22149,0
2017-03-23,20:55:00,1.909,1.94,1.9,1.94,86705,0
2017-03-23,21:00:00,1.92,1.95,1.9,1.95,68041,0
2017-03-24,14:35:00,1.85,2,1.82,1.94,54555,0
2017-03-24,14:40:00,1.87,1.95,1.82,1.95,53771,0
2017-03-24,14:45:00,1.88,1.99,1.87,1.944,40567,0
2017-03-24,14:50:00,1.94,1.95,1.88,1.93,14514,0
2017-03-24,14:55:00,1.87,1.91,1.87,1.9,11077,0
2017-03-24,15:00:00,1.88,1.96,1.85,1.8675,47274,0
2017-03-24,15:05:00,1.89,1.8971,1.85,1.85,16873,0
2017-03-24,15:10:00,1.8528,1.87,1.84,1.84,9645,0
2017-03-24,15:15:00,1.8401,1.8507,1.83,1.83,22511,0
2017-03-24,15:20:00,1.84,1.84,1.83,1.8337,4424,0
2017-03-24,15:25:00,1.8301,1.86,1.83,1.86,8718,0
2017-03-24,15:30:00,1.8693,1.87,1.85,1.86,6900,0
2017-03-24,15:35:00,1.8599,1.89,1.85,1.89,19721,0
2017-03-24,15:40:00,1.88,1.88,1.88,1.88,1350,0
2017-03-24,15:45:00,1.87,1.88,1.87,1.88,6300,0
2017-03-24,15:50:00,1.8701,1.88,1.8606,1.8606,14720,0
2017-03-24,15:55:00,1.8693,1.87,1.8693,1.87,1100,0
2017-03-24,16:00:00,1.861,1.8756,1.86,1.8756,1243,0
2017-03-24,16:05:00,1.8757,1.88,1.87,1.88,3328,0
2017-03-24,16:10:00,1.86,1.8799,1.86,1.8799,3725,0
2017-03-24,16:15:00,1.88,1.89,1.8618,1.8618,4000,0
2017-03-24,16:20:00,1.87,1.8799,1.87,1.8799,600,0
2017-03-24,16:25:00,1.8695,1.89,1.8695,1.88,1457,0
2017-03-24,16:30:00,1.8622,1.864,1.8622,1.864,2124,0
2017-03-24,16:35:00,1.8786,1.89,1.85,1.89,19969,0
2017-03-24,16:40:00,1.89,1.8986,1.88,1.88,2984,0
2017-03-24,16:45:00,1.8829,1.9,1.8658,1.88,9424,0
2017-03-24,16:55:00,1.86,1.88,1.86,1.8656,3200,0
2017-03-24,17:00:00,1.8762,1.88,1.8666,1.8666,1363,0
2017-03-24,17:05:00,1.8668,1.88,1.8612,1.88,7250,0
2017-03-24,17:10:00,1.8638,1.8638,1.85,1.85,530,0
2017-03-24,17:15:00,1.85,1.87,1.85,1.87,2200,0
2017-03-24,17:20:00,1.8527,1.8527,1.8527,1.8527,200,0
2017-03-24,17:25:00,1.8612,1.88,1.8612,1.88,11588,0
2017-03-24,17:30:00,1.88,1.9,1.88,1.9,39598,0
2017-03-24,17:35:00,1.9,1.9,1.8855,1.8855,200,0
2017-03-24,17:40:00,1.8814,1.89,1.87,1.877,2729,0
2017-03-24,17:45:00,1.87,1.9,1.87,1.888,1700,0
2017-03-24,17:50:00,1.8839,1.8839,1.8839,1.8839,1000,0
2017-03-24,17:55:00,1.88,1.88,1.88,1.88,200,0
2017-03-24,18:05:00,1.87,1.89,1.87,1.89,5200,0
2017-03-24,18:10:00,1.8738,1.9,1.8738,1.9,749,0
2017-03-24,18:15:00,1.892,1.9,1.8888,1.8918,2750,0
2017-03-24,18:25:00,1.8999,1.9,1.8999,1.9,557,0
2017-03-24,18:35:00,1.8856,1.9,1.8856,1.9,3100,0
2017-03-24,18:40:00,1.8898,1.8961,1.8799,1.8799,3533,0
2017-03-24,18:45:00,1.87,1.89,1.87,1.89,1700,0
2017-03-24,18:50:00,1.8899,1.8899,1.8899,1.8899,200,0
2017-03-24,19:00:00,1.87,1.8802,1.87,1.8802,241,0
2017-03-24,19:05:00,1.8899,1.8899,1.8899,1.8899,100,0
2017-03-24,19:10:00,1.8711,1.8711,1.8711,1.8711,240,0
2017-03-24,19:15:00,1.87,1.87,1.87,1.87,200,0
2017-03-24,19:25:00,1.8712,1.89,1.8712,1.89,313,0
2017-03-24,19:30:00,1.878,1.88,1.87,1.8718,3581,0
2017-03-24,19:35:00,1.89,1.89,1.87,1.89,600,0
2017-03-24,19:40:00,1.87,1.87,1.87,1.87,600,0
2017-03-24,19:55:00,1.87,1.87,1.87,1.87,200,0
2017-03-24,20:05:00,1.89,1.89,1.88,1.88,1000,0
2017-03-24,20:10:00,1.87,1.88,1.87,1.8797,1899,0
2017-03-24,20:20:00,1.87,1.88,1.87,1.876,1950,0
2017-03-24,20:25:00,1.8714,1.88,1.87,1.88,3000,0
2017-03-24,20:30:00,1.87,1.87,1.87,1.87,200,0
2017-03-24,20:35:00,1.88,1.9,1.88,1.9,12639,0
2017-03-24,20:40:00,1.8999,1.9286,1.8999,1.9286,2368,0
2017-03-24,20:45:00,1.93,1.9323,1.88,1.92,17168,0
2017-03-24,20:50:00,1.9199,1.92,1.9,1.9106,5783,0
2017-03-24,20:55:00,1.91,1.91,1.9,1.9,3033,0
2017-03-24,21:00:00,1.905,1.91,1.9,1.9,26752,0
2017-03-27,15:35:00,1.87,1.8979,1.8,1.84,38314,0
2017-03-27,15:40:00,1.8679,1.8896,1.84,1.8721,9907,0
2017-03-27,15:45:00,1.8801,1.97,1.88,1.91,26338,0
2017-03-27,15:50:00,1.91,1.9493,1.91,1.9338,9734,0
2017-03-27,15:55:00,1.9424,1.95,1.92,1.92,3477,0
2017-03-27,16:00:00,1.92,1.9399,1.92,1.9399,4800,0
2017-03-27,16:05:00,1.92,1.9229,1.92,1.9206,3500,0
2017-03-27,16:10:00,1.92,1.94,1.8701,1.8889,27399,0
2017-03-27,16:15:00,1.8797,1.8804,1.8735,1.8804,3550,0
2017-03-27,16:25:00,1.87,1.8748,1.87,1.8748,200,0
2017-03-27,16:30:00,1.87,1.89,1.87,1.89,4260,0
2017-03-27,16:35:00,1.87,1.87,1.87,1.87,1000,0
2017-03-27,16:40:00,1.87,1.89,1.87,1.89,674,0
2017-03-27,16:45:00,1.87,1.87,1.87,1.87,356,0
2017-03-27,16:50:00,1.87,1.87,1.87,1.87,150,0
2017-03-27,16:55:00,1.89,1.9,1.89,1.9,1700,0
2017-03-27,17:00:00,1.87,1.91,1.85,1.91,10627,0
2017-03-27,17:10:00,1.9099,1.9099,1.87,1.87,1500,0
2017-03-27,17:15:00,1.87,1.8794,1.87,1.87,1050,0
2017-03-27,17:20:00,1.87,1.89,1.87,1.89,300,0
2017-03-27,17:25:00,1.87,1.87,1.87,1.87,1200,0
2017-03-27,17:30:00,1.86,1.86,1.86,1.86,100,0
2017-03-27,17:35:00,1.888,1.888,1.888,1.888,500,0
2017-03-27,17:40:00,1.86,1.8693,1.86,1.8693,300,0
2017-03-27,17:50:00,1.9254,1.9254,1.9254,1.9254,550,0
2017-03-27,17:55:00,1.86,1.86,1.85,1.85,1666,0
2017-03-27,18:05:00,1.86,1.86,1.86,1.86,200,0
2017-03-27,18:10:00,1.86,1.86,1.86,1.86,500,0
2017-03-27,18:15:00,1.86,1.88,1.85,1.85,3391,0
2017-03-27,18:20:00,1.85,1.86,1.83,1.85,12380,0
2017-03-27,18:25:00,1.85,1.86,1.85,1.86,7395,0
2017-03-27,18:30:00,1.8428,1.8428,1.84,1.8401,620,0
2017-03-27,18:35:00,1.83,1.84,1.81,1.84,12748,0
2017-03-27,18:40:00,1.83,1.84,1.82,1.82,1200,0
2017-03-27,18:50:00,1.8201,1.8201,1.8201,1.8201,200,0
2017-03-27,19:00:00,1.81,1.84,1.81,1.821,1755,0
2017-03-27,19:05:00,1.84,1.85,1.84,1.84,2400,0
2017-03-27,19:15:00,1.859,1.86,1.85,1.86,9300,0
2017-03-27,19:20:00,1.8401,1.8401,1.8401,1.8401,500,0
2017-03-27,19:25:00,1.8437,1.86,1.8324,1.86,11240,0
2017-03-27,19:40:00,1.848,1.848,1.84,1.84,350,0
2017-03-27,19:45:00,1.84,1.84,1.84,1.84,100,0
2017-03-27,19:55:00,1.84,1.8401,1.84,1.84,900,0
2017-03-27,20:00:00,1.8499,1.8499,1.8401,1.8401,1158,0
2017-03-27,20:05:00,1.8426,1.845,1.8426,1.845,570,0
2017-03-27,20:10:00,1.85,1.85,1.85,1.85,300,0
2017-03-27,20:15:00,1.86,1.86,1.85,1.85,2100,0
2017-03-27,20:20:00,1.85,1.86,1.85,1.85,2300,0
2017-03-27,20:25:00,1.85,1.8595,1.85,1.8595,530,0
2017-03-27,20:30:00,1.86,1.86,1.85,1.86,1900,0
2017-03-27,20:35:00,1.8797,1.92,1.8797,1.916,3090,0
2017-03-27,20:45:00,1.93,1.93,1.91,1.91,1600,0
2017-03-27,20:50:00,1.91,1.91,1.91,1.91,200,0
2017-03-27,20:55:00,1.91,1.92,1.9,1.9,1992,0
2017-03-27,21:05:00,1.9,1.93,1.88,1.93,6610,0
2017-03-27,21:10:00,1.9,1.9,1.9,1.9,285,0
2017-03-27,21:15:00,1.8887,1.89,1.88,1.88,3442,0
2017-03-27,21:20:00,1.87,1.91,1.86,1.91,6690,0
2017-03-27,21:30:00,1.86,1.87,1.85,1.865,7426,0
2017-03-27,21:35:00,1.8694,1.87,1.8694,1.87,785,0
2017-03-27,21:40:00,1.88,1.88,1.87,1.88,871,0
2017-03-27,21:45:00,1.8749,1.88,1.8749,1.8795,4500,0
2017-03-27,21:50:00,1.8799,1.88,1.8799,1.88,1580,0
2017-03-27,21:55:00,1.8767,1.88,1.8767,1.88,9240,0
2017-03-27,22:00:00,1.8893,1.89,1.88,1.89,5745,0
2017-03-28,15:35:00,1.92,1.96,1.85,1.8501,22277,0
2017-03-28,15:40:00,1.8501,1.8601,1.82,1.8301,41072,0
2017-03-28,15:45:00,1.8499,1.8499,1.8,1.81,7187,0
2017-03-28,15:50:00,1.82,1.82,1.81,1.81,2193,0
2017-03-28,15:55:00,1.81,1.82,1.79,1.82,22139,0
2017-03-28,16:00:00,1.81,1.8101,1.75,1.7644,30065,0
2017-03-28,16:05:00,1.76,1.77,1.76,1.76,3604,0
2017-03-28,16:10:00,1.76,1.77,1.74,1.75,6471,0
2017-03-28,16:15:00,1.75,1.755,1.74,1.75,3900,0
2017-03-28,16:20:00,1.75,1.75,1.56,1.56,27936,0
2017-03-28,16:25:00,1.59,1.65,1.5,1.61,46850,0
2017-03-28,16:30:00,1.64,1.69,1.6135,1.69,14617,0
2017-03-28,16:35:00,1.69,1.69,1.6,1.6,3581,0
2017-03-28,16:40:00,1.614,1.614,1.61,1.61,800,0
2017-03-28,16:45:00,1.61,1.61,1.51,1.5999,6352,0
2017-03-28,16:50:00,1.53,1.5899,1.52,1.5896,6655,0
2017-03-28,16:55:00,1.5799,1.5799,1.53,1.53,1134,0
2017-03-28,17:00:00,1.55,1.56,1.54,1.54,1662,0
2017-03-28,17:05:00,1.54,1.5499,1.5,1.5499,20990,0
2017-03-28,17:15:00,1.54,1.56,1.51,1.55,27655,0
2017-03-28,17:20:00,1.56,1.56,1.5502,1.56,3650,0
2017-03-28,17:25:00,1.562,1.6,1.56,1.6,4290,0
2017-03-28,17:30:00,1.62,1.62,1.56,1.56,2008,0
2017-03-28,17:35:00,1.56,1.6,1.56,1.58,4503,0
2017-03-28,17:40:00,1.62,1.62,1.6,1.6,200,0
2017-03-28,17:45:00,1.6199,1.62,1.58,1.58,3118,0
2017-03-28,17:50:00,1.6199,1.6199,1.6,1.6,500,0
2017-03-28,17:55:00,1.62,1.62,1.62,1.62,100,0
2017-03-28,18:00:00,1.6001,1.62,1.6001,1.61,799,0
2017-03-28,18:05:00,1.6076,1.61,1.58,1.58,2300,0
2017-03-28,18:15:00,1.6,1.6,1.6,1.6,100,0
2017-03-28,18:20:00,1.61,1.61,1.61,1.61,600,0
2017-03-28,18:25:00,1.61,1.61,1.57,1.59,11719,0
2017-03-28,18:40:00,1.59,1.59,1.59,1.59,100,0
2017-03-28,18:45:00,1.5899,1.59,1.58,1.59,1200,0
2017-03-28,18:50:00,1.59,1.61,1.5899,1.61,1573,0
2017-03-28,18:55:00,1.6,1.61,1.6,1.61,922,0
2017-03-28,19:00:00,1.6067,1.64,1.6,1.635,3514,0
2017-03-28,19:05:00,1.64,1.64,1.6235,1.6235,375,0
2017-03-28,19:10:00,1.6301,1.64,1.6301,1.64,300,0
2017-03-28,19:15:00,1.635,1.635,1.635,1.635,100,0
2017-03-28,19:20:00,1.64,1.64,1.64,1.64,100,0
2017-03-28,19:25:00,1.64,1.65,1.63,1.64,6506,0
2017-03-28,19:30:00,1.64,1.6499,1.63,1.64,2155,0
2017-03-28,19:35:00,1.64,1.6444,1.64,1.64,1075,0
2017-03-28,19:40:00,1.65,1.65,1.6444,1.6444,850,0
2017-03-28,19:50:00,1.67,1.67,1.6618,1.6618,200,0
2017-03-28,19:55:00,1.67,1.67,1.67,1.67,300,0
