Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:45:00,28.666,28.666,28.523,28.523,992,0
2016-06-09,16:50:00,28.523,28.523,28.513,28.523,2508,0
2016-06-09,17:05:00,28.858,28.867,28.292,28.292,385,0
2016-06-09,19:15:00,28.292,28.308,28.292,28.308,2089,0
2016-06-09,19:40:00,28.6,28.6,28.6,28.6,105,0
2016-06-09,19:50:00,28.693,28.781,28.693,28.693,1045,0
2016-06-09,20:00:00,28.341,28.341,28.341,28.341,105,0
2016-06-09,20:45:00,28.493,28.493,28.493,28.493,105,0
2016-06-09,21:15:00,28.485,28.485,28.485,28.485,418,0
2016-06-13,15:35:00,28.369,28.369,28.369,28.369,251,0
2016-06-13,17:15:00,28.943,28.943,28.628,28.791,314,0
2016-06-13,17:20:00,28.628,28.791,28.628,28.791,209,0
2016-06-13,17:45:00,28.886,28.886,28.886,28.886,105,0
2016-06-13,17:50:00,28.877,28.877,28.877,28.877,105,0
2016-06-13,17:55:00,28.858,28.858,28.858,28.858,105,0
2016-06-13,18:00:00,28.858,28.858,28.858,28.858,105,0
2016-06-13,18:05:00,28.829,28.829,28.829,28.829,105,0
2016-06-13,18:15:00,28.742,28.81,28.733,28.81,314,0
2016-06-13,18:20:00,28.829,28.829,28.829,28.829,105,0
2016-06-13,18:25:00,28.896,28.896,28.896,28.896,105,0
2016-06-13,18:30:00,28.624,28.624,28.624,28.624,173,0
2016-06-13,18:35:00,28.906,28.906,28.906,28.906,105,0
2016-06-13,18:40:00,28.906,28.906,28.906,28.906,105,0
2016-06-13,18:45:00,28.925,28.925,28.925,28.925,105,0
2016-06-13,18:55:00,28.906,28.906,28.906,28.906,105,0
2016-06-13,19:00:00,28.953,28.953,28.953,28.953,105,0
2016-06-13,19:05:00,28.963,28.963,28.953,28.953,523,0
2016-06-13,19:40:00,28.953,28.953,28.953,28.953,105,0
2016-06-13,19:45:00,28.953,28.953,28.953,28.953,209,0
2016-06-13,20:20:00,28.953,28.953,28.953,28.953,418,0
2016-06-13,20:30:00,28.906,28.992,28.906,28.992,209,0
2016-06-13,20:35:00,28.906,28.992,28.906,28.992,1671,0
2016-06-13,20:40:00,28.992,28.992,28.992,28.992,732,0
2016-06-13,20:55:00,29.03,29.03,29.03,29.03,105,0
2016-06-13,21:25:00,29.02,29.02,29.02,29.02,105,0
2016-06-13,21:35:00,28.996,28.996,28.925,28.925,209,0
2016-06-13,21:40:00,28.996,28.996,28.992,28.992,626,0
2016-06-13,21:50:00,29.001,29.04,29.001,29.04,209,0
2016-06-13,22:00:00,29.049,29.077,29.049,29.049,1325,0
2016-06-14,19:20:00,28.858,28.858,28.858,28.858,314,0
2016-06-14,21:30:00,28.877,28.877,28.867,28.867,626,0
2016-06-14,21:35:00,28.819,28.819,28.762,28.762,732,0
2016-06-14,22:00:00,28.771,28.771,28.771,28.771,209,0
2016-06-15,16:30:00,28.743,28.743,28.743,28.743,209,0
2016-06-15,20:40:00,28.669,28.669,28.669,28.669,151,0
2016-06-16,15:40:00,28.379,28.379,28.379,28.379,2089,0
2016-06-16,16:10:00,28.745,28.745,28.745,28.745,3444,0
2016-06-16,20:40:00,28.685,28.858,28.685,28.858,314,0
2016-06-16,21:25:00,28.869,29.049,28.743,28.869,3688,0
2016-06-16,21:50:00,28.937,28.937,28.937,28.937,1711,0
2016-06-16,21:55:00,28.695,28.695,28.695,28.695,105,0
2016-06-16,22:00:00,29.03,29.03,29.03,29.03,105,0
2016-06-17,16:50:00,28.81,28.81,28.81,28.81,209,0
2016-06-17,17:30:00,28.966,28.966,28.966,28.966,1482,0
2016-06-17,19:35:00,28.819,28.848,28.819,28.829,835,0
2016-06-17,20:40:00,28.829,28.829,28.829,28.829,209,0
2016-06-17,21:05:00,29.04,29.049,29.04,29.049,209,0
2016-06-17,21:10:00,28.968,28.968,28.968,28.968,525,0
2016-06-17,21:25:00,29.023,29.023,29.023,29.023,217,0
2016-06-17,21:45:00,28.982,28.982,28.982,28.982,156,0
2016-06-17,22:00:00,29.117,29.117,29.117,29.117,105,0
2016-06-20,21:15:00,29.022,29.022,29.022,29.022,304,0
2016-06-20,21:45:00,29.256,29.256,29.256,29.256,1033,0
2016-06-21,19:25:00,28.992,28.992,28.992,28.992,523,0
2016-06-23,16:40:00,28.829,28.829,28.829,28.829,277,0
2016-06-24,15:40:00,28.829,28.829,28.829,28.829,343,0
2016-06-24,16:20:00,28.714,28.714,28.714,28.714,105,0
2016-06-24,19:55:00,28.786,28.786,28.786,28.786,523,0
2016-06-24,21:50:00,28.948,28.953,28.948,28.953,1045,0
2016-06-27,15:35:00,28.858,28.858,28.858,28.858,209,0
2016-06-27,15:40:00,28.762,28.762,28.762,28.762,418,0
2016-06-27,16:10:00,29.068,29.068,28.781,28.781,314,0
2016-06-27,18:45:00,28.709,28.714,28.446,28.446,1149,0
2016-06-27,20:45:00,28.637,28.637,28.637,28.637,314,0
2016-06-27,21:30:00,28.503,28.503,28.111,28.111,523,0
2016-06-28,18:40:00,28.111,28.111,28.111,28.111,931,0
2016-06-28,18:50:00,28.743,28.743,28.743,28.743,1045,0
2016-06-28,19:10:00,28.502,28.502,28.502,28.502,355,0
2016-06-29,15:35:00,28.542,28.542,28.542,28.542,105,0
2016-06-29,18:05:00,28.704,28.714,28.695,28.714,418,0
2016-06-29,19:00:00,28.6,28.6,28.58,28.58,893,0
2016-06-30,17:00:00,28.909,28.909,28.909,28.909,946,0
2016-06-30,21:15:00,28.781,28.781,28.714,28.714,3919,0
2016-06-30,21:20:00,28.704,28.714,28.704,28.714,2089,0
