Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,16:30:00,23.309,23.309,23.309,23.309,220,0
2016-12-29,18:10:00,23.264,23.264,23.264,23.264,659,0
2016-12-29,18:25:00,23.239,23.239,23.239,23.239,451,0
2016-12-29,18:55:00,23.269,23.269,23.269,23.269,352,0
2016-12-29,19:00:00,23.258,23.258,23.258,23.258,548,0
2016-12-29,20:50:00,23.224,23.224,23.224,23.224,1474,0
2016-12-29,21:10:00,23.269,23.269,23.269,23.269,842,0
2016-12-30,17:20:00,23.199,23.199,23.199,23.199,1055,0
2016-12-30,19:10:00,23.21,23.21,23.21,23.21,292,0
2016-12-30,19:20:00,23.219,23.219,23.219,23.219,100,0
2016-12-30,20:05:00,23.181,23.181,23.181,23.181,143,0
2016-12-30,20:25:00,23.189,23.189,23.189,23.189,190,0
2016-12-30,20:40:00,23.189,23.189,23.189,23.189,100,0
2016-12-30,21:05:00,23.139,23.169,23.139,23.169,714,0
2016-12-30,21:10:00,23.179,23.179,23.179,23.179,474,0
2016-12-30,21:55:00,23.149,23.149,23.149,23.149,353,0
2016-12-30,22:00:00,23.159,23.159,23.159,23.159,100,0
2017-01-03,15:35:00,23.349,23.349,23.349,23.349,301,0
2017-01-03,18:10:00,23.163,23.163,23.163,23.163,227,0
2017-01-03,18:40:00,23.194,23.194,23.194,23.194,401,0
2017-01-03,19:00:00,23.149,23.149,23.149,23.149,100,0
2017-01-03,19:25:00,23.153,23.153,23.153,23.153,137,0
2017-01-03,19:30:00,23.169,23.169,23.169,23.169,100,0
2017-01-03,19:35:00,23.169,23.169,23.169,23.169,516,0
2017-01-03,20:00:00,23.129,23.146,23.129,23.146,1753,0
2017-01-03,20:40:00,23.169,23.169,23.129,23.129,659,0
2017-01-03,20:45:00,23.16,23.16,23.16,23.16,317,0
2017-01-03,20:50:00,23.164,23.164,23.164,23.164,138,0
2017-01-03,20:55:00,23.171,23.171,23.149,23.149,2341,0
2017-01-03,21:25:00,23.191,23.191,23.191,23.191,218,0
2017-01-04,15:50:00,23.359,23.359,23.359,23.359,100,0
2017-01-04,16:00:00,23.359,23.359,23.349,23.349,200,0
2017-01-04,16:05:00,23.369,23.369,23.369,23.369,100,0
2017-01-04,16:15:00,23.369,23.369,23.369,23.369,200,0
2017-01-04,16:25:00,23.369,23.369,23.369,23.369,100,0
2017-01-04,16:30:00,23.369,23.369,23.369,23.369,100,0
2017-01-04,16:35:00,23.359,23.359,23.359,23.359,100,0
2017-01-04,16:45:00,23.349,23.349,23.349,23.349,200,0
2017-01-04,16:55:00,23.369,23.369,23.369,23.369,100,0
2017-01-04,17:00:00,23.379,23.379,23.379,23.379,100,0
2017-01-04,17:05:00,23.379,23.379,23.379,23.379,100,0
2017-01-04,17:15:00,23.389,23.389,23.389,23.389,100,0
2017-01-04,17:20:00,23.389,23.389,23.389,23.389,100,0
2017-01-04,17:25:00,23.379,23.379,23.379,23.379,100,0
2017-01-04,17:35:00,23.399,23.409,23.399,23.409,200,0
2017-01-04,17:45:00,23.409,23.409,23.409,23.409,100,0
2017-01-04,17:55:00,23.409,23.409,23.409,23.409,100,0
2017-01-04,18:00:00,23.419,23.419,23.419,23.419,100,0
2017-01-04,18:10:00,23.419,23.419,23.419,23.419,100,0
2017-01-04,18:20:00,23.429,23.429,23.429,23.429,100,0
2017-01-04,18:25:00,23.419,23.419,23.419,23.419,225,0
2017-01-04,18:40:00,23.409,23.409,23.409,23.409,200,0
2017-01-04,18:50:00,23.409,23.409,23.409,23.409,354,0
2017-01-04,19:05:00,23.404,23.404,23.404,23.404,200,0
2017-01-04,19:15:00,23.399,23.399,23.379,23.379,5004,0
2017-01-04,19:30:00,23.399,23.399,23.399,23.399,410,0
2017-01-04,19:45:00,23.399,23.399,23.399,23.399,200,0
2017-01-04,19:50:00,23.369,23.389,23.369,23.389,232,0
2017-01-04,20:00:00,23.409,23.409,23.409,23.409,100,0
2017-01-04,21:25:00,23.399,23.409,23.399,23.409,2041,0
2017-01-04,21:30:00,23.399,23.399,23.399,23.399,143,0
2017-01-05,18:10:00,23.219,23.219,23.219,23.219,464,0
2017-01-05,19:05:00,23.272,23.272,23.272,23.272,334,0
2017-01-05,19:10:00,23.289,23.289,23.289,23.289,1003,0
2017-01-05,20:40:00,23.284,23.284,23.284,23.284,314,0
2017-01-05,21:35:00,23.269,23.269,23.269,23.269,100,0
2017-01-05,21:55:00,23.256,23.256,23.256,23.256,107,0
2017-01-06,15:40:00,23.299,23.299,23.299,23.299,100,0
2017-01-06,16:15:00,23.329,23.329,23.309,23.309,2602,0
2017-01-06,17:45:00,23.399,23.399,23.399,23.399,199,0
2017-01-06,18:15:00,23.419,23.419,23.419,23.419,1102,0
2017-01-06,18:25:00,23.449,23.449,23.449,23.449,100,0
2017-01-06,18:50:00,23.429,23.429,23.429,23.429,1639,0
2017-01-06,19:15:00,23.449,23.449,23.449,23.449,100,0
2017-01-06,20:50:00,23.389,23.399,23.389,23.399,357,0
2017-01-06,21:40:00,23.399,23.399,23.399,23.399,323,0
2017-01-06,21:50:00,23.409,23.409,23.409,23.409,114,0
2017-01-09,17:20:00,23.369,23.369,23.359,23.369,1122,0
2017-01-09,18:15:00,23.369,23.369,23.369,23.369,1080,0
2017-01-09,19:10:00,23.349,23.349,23.349,23.349,200,0
2017-01-09,19:30:00,23.294,23.294,23.294,23.294,322,0
2017-01-09,20:40:00,23.289,23.289,23.271,23.271,1714,0
2017-01-09,20:45:00,23.309,23.309,23.26,23.26,455,0
2017-01-09,20:55:00,23.289,23.309,23.289,23.309,923,0
2017-01-09,21:15:00,23.284,23.284,23.284,23.284,227,0
2017-01-09,21:20:00,23.307,23.309,23.307,23.309,986,0
2017-01-09,21:40:00,23.299,23.299,23.299,23.299,142,0
2017-01-10,19:00:00,23.359,23.359,23.359,23.359,157,0
2017-01-10,19:10:00,23.361,23.361,23.361,23.361,149,0
2017-01-10,19:55:00,23.349,23.349,23.349,23.349,461,0
2017-01-10,20:00:00,23.319,23.319,23.319,23.319,301,0
2017-01-10,21:30:00,23.319,23.319,23.319,23.319,621,0
2017-01-11,15:35:00,23.279,23.279,23.279,23.279,200,0
2017-01-11,15:55:00,23.302,23.302,23.302,23.302,266,0
2017-01-11,17:35:00,23.259,23.259,23.259,23.259,200,0
2017-01-11,17:40:00,23.219,23.219,23.219,23.219,283,0
2017-01-11,18:30:00,23.314,23.314,23.314,23.314,100,0
2017-01-11,18:45:00,23.314,23.314,23.314,23.314,678,0
2017-01-11,18:50:00,23.289,23.289,23.289,23.289,100,0
2017-01-11,18:55:00,23.319,23.319,23.319,23.319,346,0
2017-01-11,19:00:00,23.299,23.299,23.299,23.299,160,0
2017-01-11,19:30:00,23.269,23.269,23.269,23.269,887,0
2017-01-11,20:30:00,23.324,23.324,23.324,23.324,619,0
2017-01-11,20:50:00,23.332,23.332,23.332,23.332,501,0
2017-01-11,21:10:00,23.354,23.386,23.354,23.386,590,0
2017-01-12,15:35:00,23.279,23.279,23.279,23.279,221,0
2017-01-12,16:35:00,23.199,23.199,23.199,23.199,100,0
2017-01-12,16:40:00,23.197,23.197,23.197,23.197,2972,0
2017-01-12,18:00:00,23.149,23.149,23.139,23.139,3105,0
2017-01-12,18:35:00,23.254,23.254,23.254,23.254,247,0
2017-01-12,18:50:00,23.249,23.249,23.246,23.246,1564,0
2017-01-12,19:30:00,23.274,23.274,23.274,23.274,618,0
2017-01-12,19:40:00,23.251,23.251,23.251,23.251,936,0
2017-01-12,20:00:00,23.299,23.299,23.299,23.299,606,0
2017-01-12,21:50:00,23.314,23.329,23.31,23.31,1341,0
2017-01-12,22:00:00,23.344,23.344,23.344,23.344,601,0
2017-01-13,15:45:00,23.484,23.484,23.484,23.484,439,0
2017-01-13,17:15:00,23.389,23.389,23.389,23.389,100,0
2017-01-13,18:35:00,23.399,23.399,23.399,23.399,530,0
2017-01-13,18:40:00,23.424,23.424,23.424,23.424,1041,0
2017-01-13,19:35:00,23.429,23.429,23.429,23.429,314,0
2017-01-13,20:20:00,23.413,23.413,23.413,23.413,105,0
2017-01-13,20:50:00,23.374,23.407,23.373,23.403,1428,0
2017-01-13,21:35:00,23.389,23.389,23.389,23.389,573,0
2017-01-13,21:50:00,23.409,23.409,23.409,23.409,100,0
2017-01-13,22:00:00,23.399,23.399,23.399,23.399,1002,0
2017-01-17,15:35:00,23.269,23.269,23.269,23.269,620,0
2017-01-17,15:45:00,23.229,23.229,23.229,23.229,200,0
2017-01-17,16:35:00,23.239,23.239,23.239,23.239,1466,0
2017-01-17,17:35:00,23.232,23.265,23.232,23.265,663,0
2017-01-17,19:20:00,23.269,23.269,23.269,23.269,474,0
2017-01-17,19:25:00,23.266,23.266,23.266,23.266,401,0
2017-01-17,20:05:00,23.249,23.249,23.249,23.249,193,0
2017-01-17,21:00:00,23.141,23.149,23.141,23.149,500,0
2017-01-17,21:15:00,23.159,23.159,23.159,23.159,103,0
2017-01-17,21:45:00,23.209,23.209,23.209,23.209,200,0
2017-01-18,16:05:00,23.249,23.255,23.249,23.255,813,0
2017-01-18,17:05:00,23.249,23.249,23.249,23.249,100,0
2017-01-18,17:10:00,23.259,23.259,23.259,23.259,2317,0
2017-01-18,17:30:00,23.259,23.259,23.249,23.249,3305,0
2017-01-18,18:10:00,23.269,23.269,23.269,23.269,501,0
2017-01-18,18:15:00,23.289,23.289,23.289,23.289,482,0
2017-01-18,19:00:00,23.249,23.249,23.249,23.249,844,0
2017-01-18,19:10:00,23.269,23.269,23.269,23.269,100,0
2017-01-18,19:35:00,23.269,23.269,23.269,23.269,228,0
2017-01-18,21:00:00,23.269,23.295,23.259,23.259,1420,0
2017-01-18,21:05:00,23.269,23.269,23.259,23.269,1503,0
2017-01-19,15:40:00,23.354,23.354,23.354,23.354,104,0
2017-01-19,16:50:00,23.249,23.249,23.239,23.239,1127,0
2017-01-19,18:55:00,23.199,23.235,23.199,23.235,714,0
2017-01-19,19:00:00,23.234,23.234,23.234,23.234,389,0
2017-01-19,19:10:00,23.194,23.194,23.194,23.194,628,0
2017-01-19,19:45:00,23.229,23.229,23.229,23.229,742,0
2017-01-19,20:55:00,23.124,23.134,23.124,23.134,1192,0
2017-01-19,21:45:00,23.129,23.129,23.119,23.119,528,0
2017-01-20,16:45:00,23.239,23.239,23.219,23.219,3639,0
2017-01-20,16:55:00,23.209,23.209,23.209,23.209,227,0
2017-01-20,17:20:00,23.239,23.239,23.219,23.219,900,0
2017-01-20,17:25:00,23.239,23.239,23.239,23.239,100,0
2017-01-20,17:30:00,23.239,23.239,23.239,23.239,100,0
2017-01-20,18:25:00,23.229,23.229,23.229,23.229,800,0
2017-01-20,19:35:00,23.183,23.183,23.183,23.183,181,0
2017-01-20,20:10:00,23.174,23.174,23.174,23.174,100,0
2017-01-20,21:00:00,23.169,23.169,23.169,23.169,100,0
2017-01-20,21:40:00,23.164,23.164,23.164,23.164,799,0
2017-01-20,21:55:00,23.189,23.189,23.189,23.189,207,0
2017-01-23,16:15:00,23.199,23.199,23.199,23.199,100,0
2017-01-23,16:20:00,23.179,23.179,23.169,23.169,200,0
2017-01-23,18:15:00,23.109,23.109,23.109,23.109,100,0
2017-01-23,19:00:00,23.129,23.129,23.129,23.129,422,0
2017-01-23,19:05:00,23.139,23.144,23.139,23.144,308,0
2017-01-23,19:15:00,23.121,23.129,23.121,23.129,345,0
2017-01-23,19:50:00,23.179,23.179,23.179,23.179,584,0
2017-01-23,20:00:00,23.159,23.159,23.159,23.159,100,0
2017-01-23,21:15:00,23.159,23.159,23.159,23.159,351,0
2017-01-23,21:30:00,23.189,23.189,23.189,23.189,634,0
2017-01-24,16:25:00,23.319,23.329,23.309,23.309,1128,0
2017-01-24,17:45:00,23.324,23.324,23.314,23.314,1699,0
2017-01-24,17:55:00,23.324,23.324,23.324,23.324,435,0
2017-01-24,18:05:00,23.319,23.319,23.319,23.319,200,0
2017-01-24,18:20:00,23.359,23.359,23.339,23.339,1013,0
2017-01-24,18:55:00,23.385,23.385,23.385,23.385,492,0
2017-01-24,19:00:00,23.35,23.35,23.35,23.35,923,0
2017-01-24,19:10:00,23.389,23.389,23.389,23.389,100,0
2017-01-24,19:30:00,23.396,23.396,23.396,23.396,504,0
2017-01-24,20:25:00,23.426,23.426,23.426,23.426,216,0
2017-01-24,20:35:00,23.401,23.401,23.401,23.401,695,0
2017-01-24,20:40:00,23.419,23.419,23.419,23.419,303,0
2017-01-24,21:20:00,23.45,23.45,23.45,23.45,120,0
2017-01-25,16:20:00,23.553,23.553,23.553,23.553,451,0
2017-01-25,17:50:00,23.548,23.548,23.548,23.548,100,0
2017-01-25,18:10:00,23.583,23.583,23.583,23.583,511,0
2017-01-25,18:20:00,23.553,23.553,23.553,23.553,299,0
2017-01-25,19:15:00,23.578,23.618,23.559,23.618,576,0
2017-01-25,19:20:00,23.578,23.583,23.578,23.583,771,0
2017-01-25,21:15:00,23.583,23.583,23.583,23.583,113,0
2017-01-25,22:00:00,23.628,23.628,23.628,23.628,100,0
2017-01-26,15:55:00,23.628,23.628,23.628,23.628,638,0
2017-01-26,17:20:00,23.668,23.668,23.668,23.668,100,0
2017-01-26,18:10:00,23.638,23.638,23.638,23.638,2756,0
2017-01-26,18:50:00,23.654,23.654,23.61,23.61,668,0
2017-01-26,19:10:00,23.653,23.653,23.653,23.653,100,0
2017-01-26,19:50:00,23.623,23.623,23.623,23.623,293,0
2017-01-26,20:35:00,23.658,23.658,23.658,23.658,100,0
2017-01-26,21:25:00,23.618,23.638,23.618,23.638,505,0
2017-01-26,21:30:00,23.665,23.665,23.644,23.644,366,0
2017-01-26,22:00:00,23.628,23.628,23.628,23.628,100,0
2017-01-27,17:00:00,23.588,23.588,23.588,23.588,1327,0
2017-01-27,17:50:00,23.628,23.628,23.628,23.628,257,0
2017-01-27,17:55:00,23.618,23.618,23.618,23.618,543,0
2017-01-27,18:25:00,23.643,23.643,23.643,23.643,439,0
2017-01-27,18:35:00,23.668,23.668,23.668,23.668,1404,0
2017-01-27,20:30:00,23.588,23.588,23.588,23.588,405,0
2017-01-27,20:50:00,23.598,23.598,23.598,23.598,100,0
2017-01-30,16:15:00,23.423,23.423,23.423,23.423,220,0
2017-01-30,17:15:00,23.379,23.379,23.379,23.379,100,0
2017-01-30,17:20:00,23.369,23.369,23.369,23.369,200,0
2017-01-30,17:50:00,23.384,23.384,23.384,23.384,1468,0
2017-01-30,18:05:00,23.419,23.419,23.419,23.419,428,0
2017-01-30,18:30:00,23.409,23.409,23.399,23.399,1108,0
2017-01-30,19:15:00,23.404,23.404,23.404,23.404,339,0
2017-01-30,20:45:00,23.44,23.44,23.44,23.44,143,0
2017-01-31,16:45:00,23.354,23.354,23.354,23.354,1110,0
2017-01-31,17:05:00,23.339,23.349,23.329,23.349,3230,0
2017-01-31,18:00:00,23.329,23.344,23.329,23.344,1509,0
2017-01-31,18:10:00,23.299,23.319,23.299,23.319,1342,0
2017-01-31,18:20:00,23.329,23.329,23.329,23.329,232,0
2017-01-31,18:45:00,23.349,23.349,23.349,23.349,100,0
2017-01-31,18:55:00,23.377,23.377,23.377,23.377,188,0
2017-01-31,19:00:00,23.339,23.379,23.331,23.379,1564,0
2017-01-31,19:20:00,23.319,23.319,23.319,23.319,401,0
2017-01-31,19:35:00,23.349,23.349,23.349,23.349,100,0
2017-01-31,20:15:00,23.299,23.299,23.299,23.299,162,0
2017-01-31,20:30:00,23.319,23.319,23.319,23.319,211,0
2017-01-31,20:45:00,23.339,23.359,23.339,23.34,2280,0
2017-01-31,20:50:00,23.387,23.387,23.387,23.387,707,0
2017-01-31,21:25:00,23.4,23.4,23.4,23.4,949,0
2017-02-01,16:35:00,23.439,23.439,23.439,23.439,731,0
2017-02-01,16:55:00,23.4,23.4,23.4,23.4,504,0
2017-02-01,17:45:00,23.354,23.354,23.354,23.354,365,0
2017-02-01,17:50:00,23.364,23.364,23.364,23.364,3009,0
2017-02-01,18:05:00,23.369,23.369,23.369,23.369,200,0
2017-02-01,18:10:00,23.369,23.369,23.369,23.369,569,0
2017-02-01,19:25:00,23.374,23.374,23.369,23.369,501,0
2017-02-01,19:40:00,23.354,23.359,23.354,23.359,464,0
2017-02-01,19:45:00,23.354,23.354,23.354,23.354,334,0
2017-02-01,19:50:00,23.369,23.369,23.369,23.369,314,0
2017-02-01,21:35:00,23.399,23.399,23.399,23.399,797,0
2017-02-02,15:35:00,23.329,23.329,23.329,23.329,100,0
2017-02-02,16:50:00,23.489,23.504,23.489,23.504,1291,0
2017-02-02,17:50:00,23.508,23.508,23.508,23.508,136,0
2017-02-02,17:55:00,23.434,23.434,23.434,23.434,949,0
2017-02-02,18:00:00,23.449,23.449,23.439,23.439,301,0
2017-02-02,18:05:00,23.449,23.449,23.449,23.449,301,0
2017-02-02,18:10:00,23.459,23.459,23.459,23.459,200,0
2017-02-02,18:30:00,23.479,23.479,23.479,23.479,100,0
2017-02-02,20:40:00,23.476,23.476,23.476,23.476,201,0
2017-02-02,20:45:00,23.469,23.474,23.459,23.474,983,0
2017-02-02,20:50:00,23.45,23.45,23.45,23.45,122,0
2017-02-02,21:10:00,23.449,23.449,23.449,23.449,779,0
2017-02-02,21:35:00,23.489,23.489,23.489,23.489,100,0
2017-02-03,15:55:00,23.608,23.608,23.608,23.608,100,0
2017-02-03,16:10:00,23.583,23.583,23.583,23.583,338,0
2017-02-03,16:15:00,23.598,23.598,23.598,23.598,100,0
2017-02-03,16:30:00,23.608,23.608,23.608,23.608,100,0
2017-02-03,16:50:00,23.628,23.628,23.628,23.628,100,0
2017-02-03,17:10:00,23.668,23.668,23.668,23.668,100,0
2017-02-03,17:35:00,23.638,23.638,23.638,23.638,187,0
2017-02-03,17:45:00,23.653,23.653,23.653,23.653,477,0
2017-02-03,18:10:00,23.638,23.648,23.638,23.648,205,0
2017-02-03,18:20:00,23.658,23.668,23.648,23.668,1311,0
2017-02-03,18:45:00,23.648,23.648,23.648,23.648,100,0
2017-02-03,19:00:00,23.653,23.653,23.653,23.653,381,0
2017-02-03,19:05:00,23.668,23.668,23.668,23.668,261,0
2017-02-03,19:15:00,23.638,23.638,23.638,23.638,100,0
2017-02-03,19:35:00,23.638,23.648,23.638,23.648,114,0
2017-02-03,19:40:00,23.638,23.648,23.638,23.648,182,0
2017-02-03,20:05:00,23.638,23.638,23.618,23.638,643,0
2017-02-03,21:00:00,23.633,23.633,23.633,23.633,100,0
2017-02-03,21:15:00,23.634,23.634,23.634,23.634,269,0
2017-02-03,21:20:00,23.619,23.643,23.619,23.643,187,0
2017-02-06,15:40:00,23.598,23.598,23.558,23.558,200,0
2017-02-06,16:45:00,23.638,23.638,23.618,23.618,1024,0
2017-02-06,17:15:00,23.648,23.648,23.648,23.648,149,0
2017-02-06,18:15:00,23.642,23.642,23.642,23.642,218,0
2017-02-06,19:50:00,23.608,23.608,23.608,23.608,450,0
2017-02-06,20:30:00,23.588,23.618,23.588,23.618,951,0
2017-02-06,20:55:00,23.588,23.588,23.588,23.588,200,0
2017-02-06,21:10:00,23.636,23.636,23.636,23.636,120,0
2017-02-06,21:20:00,23.603,23.603,23.603,23.603,125,0
2017-02-07,16:05:00,23.65,23.65,23.65,23.65,1940,0
2017-02-07,16:10:00,23.658,23.683,23.658,23.683,206,0
2017-02-07,17:25:00,23.633,23.633,23.633,23.633,484,0
2017-02-07,17:35:00,23.663,23.663,23.663,23.663,1712,0
2017-02-07,18:30:00,23.638,23.638,23.638,23.638,100,0
2017-02-07,19:10:00,23.629,23.629,23.629,23.629,364,0
2017-02-07,19:20:00,23.609,23.609,23.608,23.608,2280,0
2017-02-07,20:25:00,23.619,23.619,23.619,23.619,411,0
2017-02-07,20:45:00,23.658,23.658,23.608,23.608,514,0
2017-02-08,16:10:00,23.583,23.583,23.583,23.583,624,0
2017-02-08,16:45:00,23.602,23.602,23.602,23.602,965,0
2017-02-08,17:30:00,23.643,23.643,23.643,23.643,1445,0
2017-02-08,18:00:00,23.618,23.618,23.618,23.618,917,0
2017-02-08,18:35:00,23.634,23.634,23.634,23.634,154,0
2017-02-08,19:40:00,23.628,23.628,23.628,23.628,100,0
2017-02-08,19:50:00,23.628,23.628,23.628,23.628,100,0
2017-02-08,20:10:00,23.62,23.62,23.62,23.62,213,0
2017-02-08,21:35:00,23.618,23.618,23.618,23.618,231,0
2017-02-08,21:50:00,23.638,23.638,23.628,23.628,2462,0
2017-02-09,17:10:00,23.748,23.748,23.748,23.748,952,0
2017-02-09,17:25:00,23.768,23.768,23.768,23.768,1002,0
2017-02-09,17:45:00,23.758,23.768,23.758,23.758,501,0
2017-02-09,17:55:00,23.75,23.768,23.75,23.768,2470,0
2017-02-09,18:10:00,23.753,23.753,23.753,23.753,121,0
2017-02-09,18:45:00,23.728,23.728,23.728,23.728,752,0
2017-02-09,19:05:00,23.738,23.738,23.738,23.738,859,0
2017-02-09,19:35:00,23.718,23.733,23.718,23.733,987,0
2017-02-09,21:05:00,23.74,23.768,23.739,23.739,1538,0
2017-02-10,17:00:00,23.838,23.838,23.838,23.838,214,0
2017-02-10,17:20:00,23.838,23.838,23.828,23.828,401,0
2017-02-10,17:25:00,23.834,23.834,23.834,23.834,128,0
2017-02-10,17:55:00,23.843,23.843,23.843,23.843,2061,0
2017-02-10,18:10:00,23.809,23.809,23.809,23.809,164,0
2017-02-10,18:15:00,23.828,23.828,23.828,23.828,100,0
2017-02-10,18:20:00,23.858,23.858,23.858,23.858,993,0
2017-02-10,19:05:00,23.846,23.846,23.846,23.846,326,0
2017-02-10,19:35:00,23.868,23.884,23.868,23.884,1105,0
2017-02-10,20:35:00,23.888,23.898,23.888,23.888,2053,0
2017-02-10,21:05:00,23.884,23.884,23.884,23.884,232,0
2017-02-10,21:30:00,23.873,23.873,23.873,23.873,387,0
2017-02-10,21:35:00,23.878,23.878,23.878,23.878,100,0
2017-02-13,17:20:00,23.968,23.968,23.968,23.968,329,0
2017-02-13,17:35:00,23.999,23.999,23.999,23.999,159,0
2017-02-13,18:25:00,24.008,24.011,24.008,24.008,629,0
2017-02-13,19:00:00,24.023,24.023,24.023,24.023,220,0
2017-02-13,19:05:00,24.053,24.053,24.053,24.053,1331,0
2017-02-13,19:15:00,24.038,24.047,24.038,24.047,463,0
2017-02-13,19:35:00,24.068,24.068,24.068,24.068,100,0
2017-02-13,20:05:00,24.084,24.084,24.084,24.084,403,0
2017-02-13,20:10:00,24.058,24.058,24.058,24.058,200,0
2017-02-13,20:45:00,24.043,24.048,24.038,24.04,1096,0
2017-02-14,16:40:00,24.008,24.018,24.008,24.008,1625,0
2017-02-14,17:50:00,24.013,24.018,24.013,24.018,1272,0
2017-02-14,18:20:00,24.038,24.047,24.03,24.03,644,0
2017-02-14,18:25:00,24.041,24.041,24.041,24.041,511,0
