Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:50:00,15.109,15.109,15.109,15.109,401,0
2017-01-18,15:35:00,15.119,15.119,15.119,15.119,334,0
2017-01-18,21:35:00,15.212,15.212,15.212,15.212,100,0
2017-01-19,17:55:00,15.028,15.028,15.028,15.028,100,0
2017-01-23,17:20:00,15.03,15.03,15.03,15.03,175,0
2017-01-23,20:50:00,15.169,15.169,15.169,15.169,306,0
2017-01-25,17:00:00,15.637,15.637,15.637,15.637,364,0
2017-01-25,18:15:00,15.567,15.567,15.567,15.567,191,0
2017-01-25,20:00:00,15.581,15.581,15.581,15.581,395,0
2017-01-25,20:55:00,15.634,15.634,15.634,15.634,838,0
2017-01-25,21:55:00,15.648,15.648,15.648,15.648,100,0
2017-01-26,15:45:00,15.678,15.678,15.678,15.678,126,0
2017-01-26,18:20:00,15.57,15.57,15.57,15.57,100,0
2017-01-26,20:40:00,15.615,15.615,15.615,15.615,401,0
2017-01-27,15:35:00,15.827,15.827,15.827,15.827,100,0
2017-01-27,15:45:00,15.727,15.727,15.727,15.727,100,0
2017-01-27,17:50:00,15.696,15.696,15.696,15.696,251,0
2017-01-27,21:30:00,15.696,15.697,15.696,15.697,401,0
2017-01-30,15:35:00,15.438,15.438,15.438,15.438,100,0
2017-01-30,15:55:00,15.378,15.378,15.378,15.378,100,0
2017-01-30,20:20:00,15.468,15.468,15.468,15.468,351,0
2017-01-31,17:35:00,15.448,15.448,15.441,15.441,201,0
2017-01-31,20:10:00,15.388,15.388,15.368,15.368,201,0
2017-02-01,19:20:00,15.428,15.468,15.428,15.468,471,0
2017-02-01,21:15:00,15.518,15.518,15.518,15.518,100,0
2017-02-02,16:55:00,15.637,15.637,15.598,15.598,552,0
2017-02-03,15:35:00,15.598,15.598,15.598,15.598,100,0
2017-02-03,16:55:00,15.684,15.684,15.684,15.684,40,0
2017-02-03,18:50:00,15.649,15.649,15.649,15.649,23,0
2017-02-03,22:00:00,15.598,15.598,15.598,15.598,0,0
2017-02-06,20:40:00,15.618,15.618,15.618,15.618,100,0
2017-02-08,16:40:00,15.562,15.562,15.562,15.562,100,0
2017-02-13,20:50:00,16.246,16.246,16.211,16.211,535,0
2017-02-13,21:00:00,16.236,16.236,16.234,16.234,802,0
2017-02-14,21:05:00,16.166,16.166,16.166,16.166,201,0
2017-02-15,15:35:00,16.131,16.131,16.131,16.131,201,0
2017-02-16,15:35:00,16.106,16.106,16.106,16.106,201,0
2017-02-16,15:40:00,16.226,16.226,16.226,16.226,100,0
2017-02-21,17:20:00,16.435,16.435,16.433,16.433,702,0
2017-02-23,16:05:00,16.375,16.375,16.331,16.331,245,0
2017-03-02,15:40:00,16.325,16.325,16.325,16.325,100,0
2017-03-02,17:20:00,16.146,16.146,16.146,16.146,301,0
2017-03-07,17:35:00,15.748,15.748,15.748,15.748,122,0
2017-03-08,15:35:00,15.557,15.557,15.557,15.557,100,0
2017-03-09,18:15:00,15.677,15.677,15.677,15.677,100,0
2017-03-20,16:45:00,16.018,16.018,16.018,16.018,100,0
2017-03-21,15:30:00,16.016,16.016,16.016,16.016,1103,0
2017-03-27,17:25:00,15.51,15.51,15.4637,15.4637,400,0
2017-03-27,18:15:00,15.5465,15.55,15.515,15.515,400,0
2017-03-31,16:00:00,15.9,15.9,15.9,15.9,100,0
2017-03-31,17:20:00,16,16,15.9731,15.9731,390,0
2017-03-31,19:20:00,16.07,16.07,16.07,16.07,187,0
2017-03-31,22:00:00,16.01,16.01,16.01,16.01,100,0
2017-04-03,22:00:00,15.8787,15.8787,15.8787,15.8787,275,0
2017-04-17,19:50:00,15.4649,15.4649,15.4649,15.4649,195,0
2017-04-17,21:35:00,15.4655,15.4655,15.4655,15.4655,100,0
2017-04-20,15:55:00,15.84,15.84,15.84,15.84,100,0
2017-04-20,16:20:00,15.77,15.77,15.77,15.77,100,0
2017-04-20,16:50:00,15.81,15.81,15.81,15.81,100,0
2017-04-20,17:20:00,15.86,15.86,15.86,15.86,100,0
2017-04-20,17:55:00,15.88,15.88,15.88,15.88,100,0
2017-04-20,18:35:00,15.91,15.91,15.91,15.91,100,0
2017-04-20,19:20:00,15.91,15.91,15.91,15.91,100,0
2017-04-20,20:00:00,15.94,15.94,15.94,15.94,100,0
2017-04-21,19:35:00,15.79,15.79,15.79,15.79,100,0
2017-04-25,19:00:00,16.2402,16.2402,16.2402,16.2402,235,0
2017-04-25,19:20:00,16.1801,16.1801,16.1801,16.1801,241,0
2017-04-25,19:30:00,16.2403,16.2403,16.2403,16.2403,267,0
2017-04-25,20:00:00,16.2486,16.2486,16.2486,16.2486,280,0
2017-04-25,21:10:00,16.2988,16.2988,16.2988,16.2988,363,0
2017-04-25,21:30:00,16.2692,16.2692,16.2692,16.2692,836,0
