Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,18.07,18.55,18,18.18,10479,0
2017-04-05,15:40:00,18.2314,18.2314,17.91,18.11,5900,0
2017-04-05,15:45:00,18.143,18.143,18.11,18.11,1200,0
2017-04-05,15:50:00,18.1556,18.1556,17.95,17.95,4000,0
2017-04-05,15:55:00,18.07,18.07,18.07,18.07,200,0
2017-04-05,16:00:00,18.16,18.16,18.06,18.1,800,0
2017-04-05,16:05:00,18.1,18.1031,18,18.03,1400,0
2017-04-05,16:10:00,18.03,18.15,18.03,18.15,1800,0
2017-04-05,16:15:00,18.12,18.12,18.12,18.12,100,0
2017-04-05,16:20:00,18.11,18.11,18.06,18.06,300,0
2017-04-05,16:25:00,18.03,18.09,18.03,18.09,4800,0
2017-04-05,16:30:00,18.09,18.115,18.03,18.115,2700,0
2017-04-05,16:35:00,18.115,18.115,18.02,18.1,2350,0
2017-04-05,16:40:00,18.1,18.1,17.9,17.91,1500,0
2017-04-05,16:45:00,17.89,17.89,17.87,17.87,300,0
2017-04-05,16:50:00,17.82,17.82,17.69,17.8,1700,0
2017-04-05,16:55:00,17.8,17.8,17.8,17.8,100,0
2017-04-05,17:00:00,17.89,17.89,17.89,17.89,400,0
2017-04-05,17:05:00,17.9089,17.9999,17.89,17.95,750,0
2017-04-05,17:10:00,17.9399,17.9399,17.89,17.92,400,0
2017-04-05,17:15:00,17.89,17.89,17.85,17.85,700,0
2017-04-05,17:20:00,17.84,17.84,17.84,17.84,100,0
2017-04-05,17:25:00,17.83,17.83,17.81,17.81,400,0
2017-04-05,17:30:00,17.75,17.75,17.75,17.75,200,0
2017-04-05,17:35:00,17.75,17.75,17.75,17.75,300,0
2017-04-05,17:40:00,17.76,17.76,17.75,17.75,200,0
2017-04-05,17:45:00,17.76,17.81,17.71,17.71,36984,0
2017-04-05,17:50:00,17.74,17.74,17.71,17.73,3200,0
2017-04-05,17:55:00,17.71,17.95,17.71,17.9,18914,0
2017-04-05,18:00:00,17.895,17.895,17.895,17.895,100,0
2017-04-05,18:05:00,17.865,17.865,17.865,17.865,100,0
2017-04-05,18:10:00,17.9,17.9,17.9,17.9,200,0
2017-04-05,18:15:00,17.9,17.9,17.82,17.88,808,0
2017-04-05,18:20:00,17.88,17.8801,17.88,17.88,400,0
2017-04-05,18:25:00,17.84,17.85,17.82,17.82,300,0
2017-04-05,18:30:00,17.8,17.86,17.8,17.86,1000,0
2017-04-05,18:45:00,17.92,17.92,17.92,17.92,100,0
2017-04-05,18:50:00,17.81,17.92,17.81,17.92,200,0
2017-04-05,18:55:00,17.8,17.8,17.8,17.8,100,0
2017-04-05,19:00:00,17.85,17.85,17.85,17.85,300,0
2017-04-05,19:05:00,17.86,17.86,17.86,17.86,100,0
2017-04-05,19:10:00,17.94,17.95,17.89,17.89,400,0
2017-04-05,19:15:00,17.91,17.91,17.89,17.89,200,0
2017-04-05,19:20:00,17.89,17.89,17.89,17.89,100,0
2017-04-05,19:30:00,17.83,17.83,17.83,17.83,100,0
2017-04-05,19:35:00,17.84,17.84,17.84,17.84,400,0
2017-04-05,19:40:00,17.885,17.885,17.885,17.885,100,0
2017-04-05,19:45:00,17.86,17.86,17.86,17.86,200,0
2017-04-05,19:50:00,17.79,17.79,17.79,17.79,100,0
2017-04-05,19:55:00,17.87,17.88,17.8525,17.86,1400,0
2017-04-05,20:05:00,17.94,17.96,17.925,17.96,1452,0
2017-04-05,20:10:00,18.01,18.02,17.93,17.93,300,0
2017-04-05,20:15:00,17.93,17.93,17.93,17.93,200,0
2017-04-05,20:20:00,17.92,17.92,17.92,17.92,100,0
2017-04-05,20:25:00,17.91,17.91,17.91,17.91,500,0
2017-04-05,20:30:00,17.9,17.9,17.9,17.9,100,0
2017-04-05,20:35:00,17.9,17.9311,17.9,17.9,528,0
2017-04-05,20:40:00,17.83,17.83,17.83,17.83,100,0
2017-04-05,20:45:00,17.93,17.93,17.83,17.83,200,0
2017-04-05,20:50:00,17.88,17.88,17.88,17.88,100,0
2017-04-05,20:55:00,17.86,17.86,17.86,17.86,100,0
2017-04-05,21:00:00,17.86,17.86,17.79,17.79,700,0
2017-04-05,21:05:00,17.77,17.77,17.77,17.77,100,0
2017-04-05,21:10:00,17.77,17.87,17.75,17.81,700,0
2017-04-05,21:15:00,17.8,17.81,17.8,17.81,674,0
2017-04-05,21:20:00,17.81,17.82,17.79,17.79,1600,0
2017-04-05,21:25:00,17.735,17.735,17.73,17.73,200,0
2017-04-05,21:30:00,17.725,17.75,17.725,17.75,200,0
2017-04-05,21:35:00,17.735,17.76,17.735,17.74,1000,0
2017-04-05,21:40:00,17.73,17.73,17.72,17.725,2735,0
2017-04-05,21:45:00,17.73,17.76,17.725,17.76,1100,0
2017-04-05,21:50:00,17.75,17.87,17.75,17.87,200,0
2017-04-05,21:55:00,17.84,17.84,17.75,17.83,1211,0
2017-04-05,22:00:00,17.83,17.83,17.67,17.75,3991,0
2017-04-06,15:35:00,17.68,17.68,17.68,17.68,1929,0
2017-04-06,15:40:00,17.62,17.84,17.62,17.84,1600,0
2017-04-06,15:45:00,18,18,18,18,1479,0
2017-04-06,15:50:00,18.08,18.08,17.77,17.77,3000,0
2017-04-06,15:55:00,17.78,17.78,17.78,17.78,100,0
2017-04-06,16:00:00,18,18,18,18,1500,0
2017-04-06,16:05:00,17.91,17.98,17.91,17.98,200,0
2017-04-06,16:10:00,17.98,17.98,17.93,17.93,200,0
2017-04-06,16:15:00,17.87,17.87,17.83,17.86,500,0
2017-04-06,16:20:00,17.82,17.91,17.82,17.907,1200,0
2017-04-06,16:25:00,17.82,17.91,17.82,17.91,200,0
2017-04-06,16:30:00,17.91,17.97,17.875,17.97,600,0
2017-04-06,16:35:00,18.1,18.1,17.99,17.99,200,0
2017-04-06,16:40:00,17.96,18.015,17.96,18.015,200,0
2017-04-06,16:45:00,17.85,17.85,17.85,17.85,200,0
2017-04-06,16:50:00,17.85,17.85,17.85,17.85,300,0
2017-04-06,16:55:00,17.85,17.85,17.85,17.85,200,0
2017-04-06,17:00:00,17.85,17.85,17.85,17.85,100,0
2017-04-06,17:05:00,17.88,17.88,17.85,17.85,300,0
2017-04-06,17:10:00,17.86,17.86,17.86,17.86,200,0
2017-04-06,17:15:00,17.94,17.94,17.94,17.94,200,0
2017-04-06,17:20:00,18,18,18,18,200,0
2017-04-06,17:25:00,18,18,18,18,100,0
2017-04-06,17:30:00,18,18,18,18,100,0
2017-04-06,17:35:00,18,18,18,18,200,0
2017-04-06,17:40:00,18,18.07,18,18,400,0
2017-04-06,17:45:00,18,18,18,18,200,0
2017-04-06,17:50:00,18,18,18,18,200,0
2017-04-06,17:55:00,18,18,18,18,100,0
2017-04-06,18:00:00,18,18.0181,18,18,2018,0
2017-04-06,18:05:00,18,18.06,18,18,800,0
2017-04-06,18:10:00,18.01,18.04,18,18.04,400,0
2017-04-06,18:15:00,18,18,18,18,200,0
2017-04-06,18:20:00,18,18,18,18,100,0
2017-04-06,18:25:00,18,18.01,18,18,408,0
2017-04-06,18:30:00,18,18,18,18,300,0
2017-04-06,18:35:00,18,18.01,18,18,697,0
2017-04-06,18:40:00,18,18,18,18,200,0
2017-04-06,18:45:00,18,18,18,18,100,0
2017-04-06,18:50:00,18,18,18,18,100,0
2017-04-06,18:55:00,18,18,18,18,100,0
2017-04-06,19:00:00,18,18.02,18,18.02,265,0
2017-04-06,19:05:00,18.01,18.02,18.01,18.02,700,0
2017-04-06,19:10:00,18,18.08,18,18.08,200,0
2017-04-06,19:15:00,18,18,18,18,100,0
2017-04-06,19:20:00,18,18,18,18,100,0
