Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,16.85,17.05,16.8,16.9,2850,0
2017-04-10,15:40:00,16.95,17.15,16.95,17.15,1300,0
2017-04-10,15:45:00,17.1,17.2,17.1,17.15,1100,0
2017-04-10,15:50:00,17.1,17.3,17.1,17.2,3715,0
2017-04-10,15:55:00,17.205,17.205,17.205,17.205,200,0
2017-04-10,16:00:00,17.205,17.25,17.205,17.21,700,0
2017-04-10,16:05:00,17.25,17.255,17.25,17.255,1000,0
2017-04-10,16:10:00,17.3,17.375,17.25,17.375,3700,0
2017-04-10,16:15:00,17.35,17.35,17.25,17.25,1500,0
2017-04-10,16:20:00,17.2,17.3,17.15,17.175,5940,0
2017-04-10,16:25:00,17.2,17.225,17.2,17.2,1200,0
2017-04-10,16:30:00,17.225,17.225,17.2,17.2,1000,0
2017-04-10,16:35:00,17.2,17.35,17.2,17.25,1011,0
2017-04-10,16:40:00,17.25,17.3,17.25,17.25,2000,0
2017-04-10,16:45:00,17.25,17.25,17.25,17.25,200,0
2017-04-10,16:50:00,17.25,17.3,17.25,17.3,2477,0
2017-04-10,16:55:00,17.25,17.25,17.225,17.25,1800,0
2017-04-10,17:00:00,17.25,17.25,17.2,17.2,1100,0
2017-04-10,17:05:00,17.2,17.2,17.15,17.15,800,0
2017-04-10,17:10:00,17.1999,17.1999,17.1,17.1,1517,0
2017-04-10,17:15:00,17.15,17.15,17.055,17.075,1700,0
2017-04-10,17:20:00,17.1,17.15,17.1,17.1,2900,0
2017-04-10,17:25:00,17.175,17.2,17.15,17.15,1000,0
2017-04-10,17:30:00,17.175,17.175,17.1,17.1,1146,0
2017-04-10,17:35:00,17.055,17.1,17.01,17.01,2121,0
2017-04-10,17:40:00,17.075,17.075,17.075,17.075,600,0
2017-04-10,17:45:00,17.075,17.075,17,17.005,900,0
2017-04-10,17:50:00,17.025,17.05,17.025,17.05,300,0
2017-04-10,17:55:00,17.1,17.15,17.1,17.15,900,0
2017-04-10,18:00:00,17.15,17.15,17.125,17.125,900,0
2017-04-10,18:05:00,17.125,17.125,17.1,17.1,300,0
2017-04-10,18:10:00,17.15,17.15,17.15,17.15,1900,0
2017-04-10,18:15:00,17.125,17.15,17.05,17.05,2600,0
2017-04-10,18:20:00,17.005,17.005,17.005,17.005,100,0
2017-04-10,18:25:00,17.025,17.1,17.025,17.075,1500,0
2017-04-10,18:30:00,17.05,17.1,17.05,17.075,300,0
2017-04-10,18:35:00,17.05,17.125,17.05,17.05,3000,0
2017-04-10,18:40:00,17.075,17.075,17.075,17.075,200,0
2017-04-10,18:45:00,17.075,17.125,17.075,17.125,1000,0
2017-04-10,18:50:00,17.1,17.15,17.1,17.15,200,0
