Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,90.73,90.96,90.56,90.74,7612,0
2017-04-10,15:40:00,90.75,90.76,90.47,90.67,9820,0
2017-04-10,15:45:00,90.72,90.79,90.72,90.72,4506,0
2017-04-10,15:50:00,90.67,90.79,90.67,90.75,2800,0
2017-04-10,15:55:00,90.755,90.755,90.68,90.75,3200,0
2017-04-10,16:00:00,90.74,90.76,90.67,90.67,4085,0
2017-04-10,16:05:00,90.72,90.75,90.6,90.61,7225,0
2017-04-10,16:10:00,90.66,90.78,90.61,90.71,3522,0
2017-04-10,16:15:00,90.725,90.725,90.649,90.68,7285,0
2017-04-10,16:20:00,90.67,90.76,90.65,90.75,6032,0
2017-04-10,16:25:00,90.765,90.8,90.72,90.79,7137,0
2017-04-10,16:30:00,90.79,90.79,90.66,90.66,4887,0
2017-04-10,16:35:00,90.68,90.79,90.68,90.73,7415,0
2017-04-10,16:40:00,90.75,90.78,90.65,90.65,5900,0
2017-04-10,16:45:00,90.65,90.7,90.65,90.65,9313,0
2017-04-10,16:50:00,90.66,90.68,90.645,90.66,10815,0
2017-04-10,16:55:00,90.67,90.69,90.65,90.67,8033,0
2017-04-10,17:00:00,90.65,90.68,90.52,90.53,10682,0
2017-04-10,17:05:00,90.53,90.61,90.53,90.6,7482,0
2017-04-10,17:10:00,90.59,90.67,90.55,90.67,4502,0
2017-04-10,17:15:00,90.68,90.74,90.67,90.69,7313,0
2017-04-10,17:20:00,90.71,90.755,90.66,90.66,4407,0
2017-04-10,17:25:00,90.6597,90.68,90.63,90.64,3632,0
2017-04-10,17:30:00,90.64,90.6492,90.59,90.64,3641,0
2017-04-10,17:35:00,90.63,90.635,90.46,90.46,4866,0
2017-04-10,17:40:00,90.465,90.49,90.43,90.46,5895,0
2017-04-10,17:45:00,90.47,90.48,90.37,90.46,5059,0
2017-04-10,17:50:00,90.46,90.46,90.41,90.44,3921,0
2017-04-10,17:55:00,90.47,90.49,90.46,90.478,4000,0
2017-04-10,18:00:00,90.46,90.47,90.4,90.41,13450,0
2017-04-10,18:05:00,90.42,90.45,90.39,90.42,6519,0
2017-04-10,18:10:00,90.4022,90.42,90.3,90.33,6768,0
2017-04-10,18:15:00,90.33,90.33,90.18,90.22,2819,0
2017-04-10,18:20:00,90.23,90.33,90.23,90.3001,2656,0
2017-04-10,18:25:00,90.34,90.34,90.26,90.26,1703,0
2017-04-10,18:30:00,90.24,90.33,90.21,90.33,1300,0
2017-04-10,18:35:00,90.31,90.4,90.29,90.4,2488,0
2017-04-10,18:40:00,90.41,90.41,90.39,90.395,1877,0
2017-04-10,18:45:00,90.4,90.41,90.39,90.4,4927,0
2017-04-10,18:50:00,90.41,90.45,90.4,90.4,4398,0
2017-04-10,18:55:00,90.435,90.53,90.435,90.52,5419,0
2017-04-10,19:00:00,90.51,90.52,90.48,90.51,2699,0
2017-04-10,19:05:00,90.54,90.56,90.53,90.5314,2490,0
2017-04-10,19:10:00,90.55,90.56,90.52,90.54,3933,0
2017-04-10,19:15:00,90.56,90.56,90.54,90.55,2200,0
2017-04-10,19:20:00,90.57,90.59,90.5501,90.59,1700,0
2017-04-10,19:25:00,90.56,90.58,90.55,90.56,4190,0
2017-04-10,19:30:00,90.56,90.59,90.52,90.52,9223,0
2017-04-10,19:35:00,90.53,90.56,90.52,90.55,4307,0
2017-04-10,19:40:00,90.5576,90.62,90.53,90.595,12400,0
2017-04-10,19:45:00,90.61,90.62,90.59,90.59,2672,0
2017-04-10,19:50:00,90.61,90.62,90.59,90.59,1301,0
2017-04-10,19:55:00,90.595,90.61,90.54,90.56,2100,0
2017-04-10,20:00:00,90.58,90.59,90.56,90.57,1701,0
2017-04-10,20:05:00,90.58,90.59,90.47,90.48,5950,0
2017-04-10,20:10:00,90.48,90.51,90.47,90.5,3650,0
2017-04-10,20:15:00,90.5,90.53,90.49,90.5,10815,0
