Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,60.41,60.46,60.3,60.33,26362,0
2017-04-10,15:40:00,60.35,60.36,60.19,60.26,24118,0
2017-04-10,15:45:00,60.245,60.26,60.14,60.25,18862,0
2017-04-10,15:50:00,60.25,60.25,60.19,60.2,17835,0
2017-04-10,15:55:00,60.19,60.22,60.17,60.22,11065,0
2017-04-10,16:00:00,60.22,60.34,60.215,60.33,18427,0
2017-04-10,16:05:00,60.34,60.46,60.32,60.44,15301,0
2017-04-10,16:10:00,60.44,60.5,60.41,60.435,10217,0
2017-04-10,16:15:00,60.43,60.5,60.43,60.46,6520,0
2017-04-10,16:20:00,60.46,60.5,60.46,60.47,7585,0
2017-04-10,16:25:00,60.47,60.49,60.425,60.49,15483,0
2017-04-10,16:30:00,60.48,60.54,60.475,60.51,8432,0
2017-04-10,16:35:00,60.51,60.55,60.475,60.53,9398,0
2017-04-10,16:40:00,60.53,60.57,60.48,60.48,8575,0
2017-04-10,16:45:00,60.47,60.48,60.43,60.45,7558,0
2017-04-10,16:50:00,60.45,60.49,60.43,60.48,5100,0
2017-04-10,16:55:00,60.49,60.54,60.485,60.54,6103,0
2017-04-10,17:00:00,60.5399,60.6,60.53,60.56,6379,0
2017-04-10,17:05:00,60.54,60.57,60.54,60.545,9830,0
2017-04-10,17:10:00,60.54,60.59,60.535,60.54,8822,0
2017-04-10,17:15:00,60.54,60.54,60.51,60.53,7312,0
2017-04-10,17:20:00,60.54,60.54,60.45,60.46,7709,0
2017-04-10,17:25:00,60.47,60.47,60.43,60.46,6640,0
2017-04-10,17:30:00,60.47,60.49,60.46,60.47,11067,0
2017-04-10,17:35:00,60.465,60.48,60.4,60.4,13088,0
2017-04-10,17:40:00,60.4,60.43,60.38,60.38,8430,0
2017-04-10,17:45:00,60.3899,60.39,60.35,60.36,4889,0
2017-04-10,17:50:00,60.35,60.37,60.33,60.35,5554,0
2017-04-10,17:55:00,60.3504,60.41,60.3504,60.39,4455,0
2017-04-10,18:00:00,60.38,60.42,60.37,60.4196,7759,0
2017-04-10,18:05:00,60.42,60.465,60.415,60.46,3352,0
2017-04-10,18:10:00,60.4599,60.46,60.4,60.4,7248,0
2017-04-10,18:15:00,60.41,60.43,60.33,60.33,11742,0
2017-04-10,18:20:00,60.3261,60.37,60.325,60.36,7143,0
2017-04-10,18:25:00,60.37,60.41,60.37,60.39,4917,0
2017-04-10,18:30:00,60.38,60.39,60.38,60.39,3026,0
2017-04-10,18:35:00,60.38,60.44,60.38,60.44,5330,0
2017-04-10,18:40:00,60.43,60.49,60.43,60.46,4746,0
2017-04-10,18:45:00,60.46,60.465,60.43,60.43,7322,0
2017-04-10,18:50:00,60.43,60.465,60.43,60.46,3908,0
2017-04-10,18:55:00,60.46,60.47,60.45,60.46,5900,0
2017-04-10,19:00:00,60.46,60.52,60.455,60.5101,6549,0
2017-04-10,19:05:00,60.5199,60.5199,60.48,60.48,7258,0
2017-04-10,19:10:00,60.49,60.51,60.485,60.494,7285,0
2017-04-10,19:15:00,60.5,60.52,60.49,60.51,3768,0
2017-04-10,19:20:00,60.52,60.54,60.52,60.52,3936,0
2017-04-10,19:25:00,60.51,60.55,60.51,60.55,4963,0
2017-04-10,19:30:00,60.54,60.56,60.535,60.543,4643,0
2017-04-10,19:35:00,60.55,60.55,60.49,60.49,8181,0
2017-04-10,19:40:00,60.49,60.541,60.49,60.51,10197,0
2017-04-10,19:45:00,60.51,60.52,60.49,60.49,3577,0
2017-04-10,19:50:00,60.49,60.49,60.4743,60.4743,3611,0
2017-04-10,19:55:00,60.48,60.48,60.46,60.46,6170,0
2017-04-10,20:00:00,60.4699,60.49,60.4644,60.48,9277,0
2017-04-10,20:05:00,60.47,60.5,60.455,60.46,9187,0
2017-04-10,20:10:00,60.45,60.49,60.45,60.465,10467,0
2017-04-10,20:15:00,60.47,60.51,60.465,60.51,9092,0
2017-04-10,20:20:00,60.515,60.55,60.515,60.55,9347,0
2017-04-10,20:25:00,60.55,60.55,60.46,60.46,12499,0
2017-04-10,20:30:00,60.46,60.47,60.42,60.425,7336,0
2017-04-10,20:35:00,60.43,60.45,60.42,60.435,8435,0
2017-04-10,20:40:00,60.44,60.47,60.44,60.455,10226,0
2017-04-10,20:45:00,60.46,60.47,60.455,60.47,9560,0
2017-04-10,20:50:00,60.46,60.55,60.46,60.55,13900,0
2017-04-10,20:55:00,60.545,60.56,60.515,60.53,18332,0
2017-04-10,21:00:00,60.53,60.5699,60.525,60.5699,15415,0
2017-04-10,21:05:00,60.56,60.58,60.555,60.56,8914,0
2017-04-10,21:10:00,60.5699,60.5999,60.54,60.54,21097,0
2017-04-10,21:15:00,60.54,60.58,60.52,60.58,15344,0
2017-04-10,21:20:00,60.58,60.605,60.565,60.57,18284,0
2017-04-10,21:25:00,60.55,60.6,60.515,60.59,15459,0
2017-04-10,21:30:00,60.59,60.625,60.58,60.5999,10257,0
2017-04-10,21:35:00,60.6,60.6,60.55,60.565,15035,0
2017-04-10,21:40:00,60.56,60.6,60.54,60.5999,15613,0
2017-04-10,21:45:00,60.59,60.61,60.58,60.585,19248,0
2017-04-10,21:50:00,60.58,60.58,60.49,60.495,33537,0
2017-04-10,21:55:00,60.49,60.5299,60.47,60.47,31584,0
2017-04-10,22:00:00,60.47,60.56,60.47,60.55,490719,0
2017-04-11,15:35:00,60.47,60.47,60.05,60.46,24065,0
2017-04-11,15:40:00,60.46,60.61,60.41,60.49,20067,0
2017-04-11,15:45:00,60.47,60.52,60.41,60.43,18414,0
2017-04-11,15:50:00,60.46,60.53,60.41,60.51,23218,0
2017-04-11,15:55:00,60.52,60.58,60.48,60.58,12900,0
2017-04-11,16:00:00,60.57,60.58,60.4857,60.53,16301,0
2017-04-11,16:05:00,60.51,60.51,60.43,60.45,9497,0
2017-04-11,16:10:00,60.45,60.46,60.41,60.44,7000,0
2017-04-11,16:15:00,60.44,60.46,60.39,60.42,12607,0
2017-04-11,16:20:00,60.42,60.49,60.42,60.48,12245,0
2017-04-11,16:25:00,60.49,60.53,60.44,60.53,10728,0
2017-04-11,16:30:00,60.53,60.56,60.51,60.51,5024,0
2017-04-11,16:35:00,60.51,60.525,60.44,60.46,8636,0
2017-04-11,16:40:00,60.46,60.47,60.43,60.43,8043,0
2017-04-11,16:45:00,60.43,60.49,60.42,60.47,8870,0
2017-04-11,16:50:00,60.48,60.53,60.47,60.525,6615,0
2017-04-11,16:55:00,60.53,60.58,60.52,60.57,11075,0
2017-04-11,17:00:00,60.57,60.61,60.52,60.61,15933,0
2017-04-11,17:05:00,60.61,60.62,60.59,60.59,4447,0
2017-04-11,17:10:00,60.59,60.64,60.59,60.61,6782,0
2017-04-11,17:15:00,60.62,60.62,60.56,60.58,4500,0
2017-04-11,17:20:00,60.58,60.64,60.58,60.64,7263,0
2017-04-11,17:25:00,60.63,60.66,60.58,60.59,5533,0
2017-04-11,17:30:00,60.59,60.59,60.55,60.56,7106,0
2017-04-11,17:35:00,60.56,60.57,60.54,60.56,4253,0
2017-04-11,17:40:00,60.54,60.56,60.53,60.56,4742,0
2017-04-11,17:45:00,60.55,60.55,60.52,60.53,5792,0
2017-04-11,17:50:00,60.53,60.54,60.47,60.48,6084,0
2017-04-11,17:55:00,60.47,60.48,60.45,60.46,5187,0
2017-04-11,18:00:00,60.46,60.47,60.4,60.4,5366,0
2017-04-11,18:05:00,60.4,60.42,60.39,60.39,6937,0
2017-04-11,18:10:00,60.39,60.46,60.39,60.46,11434,0
2017-04-11,18:15:00,60.46,60.48,60.435,60.47,8186,0
2017-04-11,18:20:00,60.48,60.5,60.48,60.48,5686,0
2017-04-11,18:25:00,60.48,60.49,60.46,60.46,4192,0
2017-04-11,18:30:00,60.455,60.5,60.455,60.48,5827,0
2017-04-11,18:35:00,60.48,60.5,60.48,60.5,2597,0
2017-04-11,18:40:00,60.495,60.51,60.49,60.505,2467,0
2017-04-11,18:45:00,60.51,60.56,60.49,60.55,5078,0
2017-04-11,18:50:00,60.55,60.56,60.51,60.51,3498,0
2017-04-11,18:55:00,60.51,60.51,60.49,60.5,4307,0
2017-04-11,19:00:00,60.5,60.53,60.5,60.5199,2300,0
2017-04-11,19:05:00,60.52,60.52,60.47,60.475,4900,0
2017-04-11,19:10:00,60.47,60.475,60.43,60.43,6838,0
2017-04-11,19:15:00,60.43,60.48,60.43,60.47,2665,0
2017-04-11,19:20:00,60.5,60.5,60.47,60.48,4167,0
2017-04-11,19:25:00,60.47,60.52,60.47,60.51,3845,0
2017-04-11,19:30:00,60.53,60.54,60.52,60.54,3350,0
2017-04-11,19:35:00,60.55,60.56,60.54,60.55,3700,0
2017-04-11,19:40:00,60.55,60.61,60.54,60.61,6768,0
2017-04-11,19:45:00,60.6,60.63,60.5646,60.63,4559,0
2017-04-11,19:50:00,60.61,60.64,60.59,60.63,6575,0
2017-04-11,19:55:00,60.63,60.63,60.6,60.6,2100,0
2017-04-11,20:00:00,60.6,60.65,60.6,60.64,3722,0
2017-04-11,20:05:00,60.63,60.66,60.62,60.63,4759,0
2017-04-11,20:10:00,60.635,60.68,60.635,60.641,10815,0
2017-04-11,20:15:00,60.64,60.64,60.59,60.6,9022,0
2017-04-11,20:20:00,60.595,60.63,60.595,60.63,11983,0
2017-04-11,20:25:00,60.625,60.63,60.6046,60.6046,5244,0
2017-04-11,20:30:00,60.605,60.63,60.605,60.62,13107,0
2017-04-11,20:35:00,60.61,60.61,60.555,60.6,6875,0
2017-04-11,20:40:00,60.61,60.63,60.58,60.63,11002,0
2017-04-11,20:45:00,60.63,60.66,60.625,60.625,7429,0
2017-04-11,20:50:00,60.6245,60.68,60.61,60.68,17263,0
2017-04-11,20:55:00,60.68,60.71,60.6799,60.6946,8241,0
2017-04-11,21:00:00,60.69,60.69,60.655,60.685,8320,0
2017-04-11,21:05:00,60.69,60.69,60.63,60.63,18396,0
2017-04-11,21:10:00,60.62,60.63,60.58,60.61,13450,0
2017-04-11,21:15:00,60.6,60.63,60.58,60.61,11979,0
2017-04-11,21:20:00,60.6161,60.62,60.53,60.535,29102,0
2017-04-11,21:25:00,60.53,60.56,60.52,60.56,11197,0
2017-04-11,21:30:00,60.57,60.61,60.515,60.61,19006,0
2017-04-11,21:35:00,60.6,60.6,60.56,60.57,18971,0
2017-04-11,21:40:00,60.565,60.6,60.55,60.565,34180,0
2017-04-11,21:45:00,60.565,60.59,60.56,60.5807,24685,0
2017-04-11,21:50:00,60.58,60.62,60.565,60.59,70151,0
2017-04-11,21:55:00,60.59,60.64,60.59,60.635,48891,0
2017-04-11,22:00:00,60.63,60.66,60.58,60.64,426543,0
2017-04-12,15:35:00,60.5,60.59,60.41,60.532,19866,0
2017-04-12,15:40:00,60.54,60.5702,60.44,60.53,37800,0
2017-04-12,15:45:00,60.54,60.6,60.5,60.53,21235,0
2017-04-12,15:50:00,60.53,60.58,60.5,60.57,19326,0
2017-04-12,15:55:00,60.58,60.62,60.52,60.62,25085,0
2017-04-12,16:00:00,60.62,60.7,60.61,60.69,15610,0
2017-04-12,16:05:00,60.69,60.715,60.66,60.71,8681,0
2017-04-12,16:10:00,60.72,60.76,60.67,60.67,8688,0
2017-04-12,16:15:00,60.67,60.72,60.66,60.67,5435,0
2017-04-12,16:20:00,60.68,60.76,60.66,60.76,10441,0
2017-04-12,16:25:00,60.76,60.78,60.72,60.75,9196,0
2017-04-12,16:30:00,60.755,60.8,60.75,60.78,10072,0
2017-04-12,16:35:00,60.78,60.78,60.71,60.74,9744,0
2017-04-12,16:40:00,60.75,60.75,60.71,60.73,24890,0
2017-04-12,16:45:00,60.72,60.76,60.705,60.73,7227,0
2017-04-12,16:50:00,60.73,60.74,60.69,60.74,15664,0
2017-04-12,16:55:00,60.75,60.8,60.72,60.72,47440,0
2017-04-12,17:00:00,60.71,60.74,60.69,60.74,18187,0
2017-04-12,17:05:00,60.741,60.7977,60.74,60.7977,10456,0
2017-04-12,17:10:00,60.79,60.8,60.75,60.75,7453,0
2017-04-12,17:15:00,60.75,60.775,60.7339,60.7339,8047,0
2017-04-12,17:20:00,60.74,60.79,60.74,60.765,4279,0
2017-04-12,17:25:00,60.76,60.79,60.74,60.77,4506,0
2017-04-12,17:30:00,60.77,60.83,60.77,60.82,8635,0
2017-04-12,17:35:00,60.82,60.8899,60.79,60.88,6723,0
2017-04-12,17:40:00,60.86,60.92,60.85,60.91,8721,0
2017-04-12,17:45:00,60.91,60.93,60.89,60.93,5927,0
2017-04-12,17:50:00,60.93,60.98,60.92,60.98,18380,0
2017-04-12,17:55:00,60.98,60.98,60.94,60.965,6697,0
2017-04-12,18:00:00,60.96,60.96,60.94,60.95,2938,0
2017-04-12,18:05:00,60.96,60.98,60.94,60.98,5257,0
2017-04-12,18:10:00,60.98,61.04,60.96,60.9601,20305,0
2017-04-12,18:15:00,60.96,60.98,60.94,60.94,7968,0
2017-04-12,18:20:00,60.95,60.97,60.94,60.97,3738,0
2017-04-12,18:25:00,60.9843,61.03,60.97,61,18186,0
2017-04-12,18:30:00,61.01,61.07,61.01,61.06,5320,0
2017-04-12,18:35:00,61.055,61.055,61.03,61.03,4403,0
2017-04-12,18:40:00,61.02,61.02,60.98,60.99,10299,0
2017-04-12,18:45:00,60.99,61,60.96,60.995,3630,0
2017-04-12,18:50:00,60.99,60.99,60.97,60.99,4538,0
2017-04-12,18:55:00,60.981,60.9843,60.93,60.97,5679,0
2017-04-12,19:00:00,60.97,60.9999,60.95,60.985,6235,0
2017-04-12,19:05:00,60.99,61.02,60.97,61.02,6976,0
2017-04-12,19:10:00,61.02,61.03,60.985,61,7940,0
2017-04-12,19:15:00,61,61.03,60.99,61.01,6528,0
2017-04-12,19:20:00,61,61.011,60.98,61,5390,0
2017-04-12,19:25:00,61,61,60.96,60.98,7972,0
2017-04-12,19:30:00,60.97,60.97,60.92,60.94,6376,0
2017-04-12,19:35:00,60.95,60.955,60.93,60.955,3530,0
2017-04-12,19:40:00,60.955,60.99,60.915,60.98,10980,0
2017-04-12,19:45:00,60.97,60.98,60.95,60.95,6402,0
2017-04-12,19:50:00,60.95,60.95,60.905,60.94,9261,0
2017-04-12,19:55:00,60.94,60.94,60.86,60.87,8623,0
2017-04-12,20:00:00,60.88,60.93,60.86,60.92,8500,0
2017-04-12,20:05:00,60.93,60.93,60.86,60.86,5701,0
2017-04-12,20:10:00,60.87,60.92,60.87,60.92,5800,0
2017-04-12,20:15:00,60.92,60.945,60.895,60.92,10510,0
2017-04-12,20:20:00,60.91,60.91,60.871,60.89,12244,0
2017-04-12,20:25:00,60.88,60.89,60.85,60.88,9859,0
2017-04-12,20:30:00,60.89,60.91,60.87,60.91,11922,0
2017-04-12,20:35:00,60.9,60.9,60.85,60.875,10015,0
2017-04-12,20:40:00,60.88,60.9,60.825,60.835,25596,0
2017-04-12,20:45:00,60.83,60.87,60.81,60.83,16884,0
2017-04-12,20:50:00,60.82,60.83,60.795,60.8,10053,0
2017-04-12,20:55:00,60.79,60.825,60.785,60.82,12865,0
2017-04-12,21:00:00,60.83,60.84,60.81,60.83,7698,0
2017-04-12,21:05:00,60.84,60.86,60.81,60.82,14097,0
2017-04-12,21:10:00,60.83,60.87,60.815,60.86,10782,0
2017-04-12,21:15:00,60.85,60.88,60.84,60.88,11399,0
2017-04-12,21:20:00,60.88,61.01,60.88,61.01,16508,0
2017-04-12,21:25:00,61,61.06,61,61.055,15436,0
2017-04-12,21:30:00,61.06,61.08,60.975,60.995,18108,0
2017-04-12,21:35:00,60.995,61.005,60.95,60.99,11085,0
2017-04-12,21:40:00,60.99,61.01,60.96,60.98,29311,0
2017-04-12,21:45:00,60.985,61.01,60.965,61.01,23880,0
2017-04-12,21:50:00,61.01,61.07,61,61.03,35073,0
2017-04-12,21:55:00,61.04,61.08,61.03,61.07,34203,0
2017-04-12,22:00:00,61.07,61.12,61.065,61.1,165398,0
2017-04-13,15:35:00,61.1,61.13,60.94,61.0199,22421,0
2017-04-13,15:40:00,61.02,61.03,60.83,60.83,16217,0
2017-04-13,15:45:00,60.83,60.87,60.75,60.76,11531,0
2017-04-13,15:50:00,60.7811,60.7811,60.7,60.73,27403,0
2017-04-13,15:55:00,60.74,60.7851,60.68,60.68,31444,0
2017-04-13,16:00:00,60.67,60.71,60.63,60.64,14733,0
