Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,116.37,116.94,115.625,116.425,5253,0
2017-04-07,15:40:00,116.76,117,116.76,117,400,0
2017-04-07,15:45:00,116.7,117.08,116.7,117.08,300,0
2017-04-07,15:50:00,116.9,117.025,116.72,116.8,1100,0
2017-04-07,15:55:00,116.97,116.97,116.39,116.39,1850,0
2017-04-07,16:00:00,116.36,116.47,116.23,116.23,1050,0
2017-04-07,16:05:00,116.03,116.38,116.01,116.27,1300,0
2017-04-07,16:10:00,116.26,116.38,116.25,116.3,8475,0
2017-04-07,16:15:00,116.185,116.9,116.185,116.73,3400,0
2017-04-07,16:20:00,116.795,117.23,116.645,117.23,3172,0
2017-04-07,16:25:00,117.09,117.25,117.09,117.14,1500,0
2017-04-07,16:30:00,117.28,117.55,117.27,117.55,1800,0
2017-04-07,16:35:00,117.53,117.54,117.32,117.47,1400,0
2017-04-07,16:40:00,117.59,117.74,117.59,117.74,200,0
2017-04-07,16:45:00,117.71,117.71,117.54,117.62,400,0
2017-04-07,16:50:00,117.55,117.595,117.115,117.14,2249,0
2017-04-07,16:55:00,117,117,116.79,116.79,1850,0
2017-04-07,17:00:00,116.68,116.79,116.55,116.695,9737,0
2017-04-07,17:05:00,116.67,116.71,116.545,116.635,9314,0
2017-04-07,17:10:00,116.66,116.79,116.635,116.72,5741,0
2017-04-07,17:15:00,116.7,116.79,116.62,116.79,3350,0
2017-04-07,17:20:00,116.81,116.87,116.81,116.87,300,0
2017-04-07,17:25:00,116.9,117.08,116.9,117.05,1100,0
2017-04-07,17:30:00,117.06,117.09,117,117.02,800,0
2017-04-07,17:35:00,117.02,117.02,116.68,116.82,2000,0
2017-04-07,17:40:00,116.77,116.77,116.55,116.7,3600,0
2017-04-07,17:45:00,116.75,116.75,116.61,116.695,400,0
2017-04-07,17:50:00,116.63,116.63,116.48,116.5,1100,0
2017-04-07,17:55:00,116.5,116.73,116.5,116.73,800,0
2017-04-07,18:00:00,116.68,116.755,116.64,116.64,940,0
2017-04-07,18:05:00,116.7,116.853,116.67,116.72,1045,0
2017-04-07,18:10:00,116.74,116.84,116.7,116.7,900,0
2017-04-07,18:15:00,116.71,116.89,116.69,116.81,2100,0
2017-04-07,18:20:00,116.76,116.79,116.7,116.7,600,0
2017-04-07,18:25:00,116.77,116.96,116.75,116.96,1913,0
2017-04-07,18:30:00,116.87,116.96,116.81,116.88,1650,0
2017-04-07,18:35:00,116.8,116.82,116.75,116.76,800,0
2017-04-07,18:40:00,116.76,116.76,116.68,116.68,600,0
2017-04-07,18:45:00,116.58,116.79,116.57,116.79,974,0
2017-04-07,18:50:00,116.68,116.68,116.6,116.6,1300,0
2017-04-07,18:55:00,116.63,116.63,116.54,116.54,500,0
2017-04-07,19:00:00,116.6,116.7,116.58,116.665,1430,0
2017-04-07,19:05:00,116.69,116.69,116.49,116.495,1700,0
2017-04-07,19:10:00,116.45,116.55,116.45,116.55,1307,0
2017-04-07,19:15:00,116.68,116.68,116.52,116.64,1900,0
2017-04-07,19:20:00,116.58,116.67,116.53,116.53,800,0
2017-04-07,19:25:00,116.59,116.62,116.49,116.49,1914,0
2017-04-07,19:30:00,116.5,116.57,116.39,116.55,3800,0
2017-04-07,19:35:00,116.605,116.84,116.605,116.74,800,0
2017-04-07,19:40:00,116.63,116.63,116.48,116.48,1309,0
2017-04-07,19:45:00,116.505,116.52,116.485,116.485,1306,0
2017-04-07,19:50:00,116.51,116.56,116.45,116.49,2451,0
2017-04-07,19:55:00,116.49,116.52,116.44,116.48,1087,0
2017-04-07,20:00:00,116.5,116.6,116.4425,116.45,2789,0
2017-04-07,20:05:00,116.52,116.545,116.44,116.54,2987,0
2017-04-07,20:10:00,116.59,116.63,116.53,116.58,800,0
2017-04-07,20:15:00,116.53,116.6,116.5,116.5,2185,0
2017-04-07,20:20:00,116.53,116.53,116.4,116.43,2400,0
2017-04-07,20:25:00,116.455,116.5,116.43,116.45,1000,0
2017-04-07,20:30:00,116.43,116.44,116.37,116.44,3284,0
2017-04-07,20:35:00,116.36,116.45,116.36,116.45,600,0
2017-04-07,20:40:00,116.41,116.44,116.27,116.27,3500,0
2017-04-07,20:45:00,116.23,116.52,116.23,116.42,3701,0
2017-04-07,20:50:00,116.345,116.39,116.27,116.37,2151,0
2017-04-07,20:55:00,116.38,116.43,116.3,116.421,9278,0
2017-04-07,21:00:00,116.45,116.48,116.33,116.48,6213,0
2017-04-07,21:05:00,116.45,116.495,116.45,116.495,200,0
2017-04-07,21:10:00,116.54,116.62,116.46,116.4925,2709,0
2017-04-07,21:15:00,116.48,116.62,116.48,116.62,2400,0
2017-04-07,21:20:00,116.585,116.61,116.46,116.55,4200,0
2017-04-07,21:25:00,116.56,116.595,116.56,116.595,872,0
2017-04-07,21:30:00,116.59,116.59,116.36,116.365,2200,0
2017-04-07,21:35:00,116.36,116.36,116.24,116.3,3903,0
2017-04-07,21:40:00,116.31,116.54,116.29,116.54,1800,0
2017-04-07,21:45:00,116.47,116.56,116.44,116.45,6000,0
2017-04-07,21:50:00,116.43,116.59,116.42,116.4801,4651,0
2017-04-07,21:55:00,116.46,116.51,116.43,116.45,3801,0
2017-04-07,22:00:00,116.49,116.56,116.46,116.49,68021,0
2017-04-10,15:35:00,116.64,116.825,115.67,116.62,2286,0
2017-04-10,15:40:00,116.98,117,116.48,116.61,900,0
2017-04-10,15:45:00,117.09,117.09,116.87,116.87,200,0
2017-04-10,15:50:00,116.89,117.735,116.8501,116.8501,1918,0
2017-04-10,15:55:00,116.96,117.04,116.94,117.04,400,0
2017-04-10,16:00:00,116.95,117.16,116.76,117.16,4100,0
2017-04-10,16:05:00,117.15,117.44,117.06,117.44,5100,0
2017-04-10,16:10:00,117.45,117.91,117.45,117.91,1786,0
2017-04-10,16:15:00,117.77,117.91,117.55,117.64,8100,0
2017-04-10,16:20:00,117.575,117.91,117.55,117.91,700,0
2017-04-10,16:25:00,117.81,117.92,117.8,117.92,1300,0
2017-04-10,16:30:00,117.83,117.88,117.75,117.88,800,0
2017-04-10,16:35:00,118.0161,118.04,117.88,117.9125,2411,0
2017-04-10,16:40:00,117.94,117.99,117.795,117.795,1307,0
2017-04-10,16:45:00,117.78,117.81,117.78,117.8,500,0
2017-04-10,16:50:00,117.91,117.91,117.76,117.76,200,0
2017-04-10,16:55:00,117.76,117.81,117.74,117.765,1540,0
