Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,16:30:00,17.41,17.496,17.41,17.496,839,0
2016-04-27,22:00:00,17.605,17.605,17.605,17.605,308,0
2016-04-28,21:55:00,17.85,17.85,17.458,17.801,2719,0
2016-05-03,15:40:00,17.154,17.154,17.144,17.144,270,0
2016-05-03,17:35:00,17.448,17.448,17.448,17.448,175,0
2016-05-03,20:30:00,17.302,17.311,17.302,17.311,204,0
2016-05-04,16:55:00,17.755,17.755,17.755,17.755,287,0
2016-05-04,19:05:00,17.448,17.448,17.448,17.448,104,0
2016-05-09,18:50:00,17.448,17.448,17.448,17.448,862,0
2016-05-09,19:10:00,17.448,17.448,17.448,17.448,767,0
2016-05-09,20:00:00,17.605,17.605,17.605,17.605,153,0
2016-05-09,21:05:00,17.36,17.36,17.36,17.36,104,0
2016-05-10,17:00:00,17.595,17.605,17.37,17.37,1032,0
2016-05-10,17:10:00,17.612,17.612,17.612,17.612,204,0
2016-05-10,18:20:00,17.703,17.703,17.488,17.488,2168,0
2016-05-16,17:00:00,17.605,17.605,17.605,17.605,204,0
2016-05-16,17:05:00,17.625,17.625,17.625,17.625,308,0
2016-05-16,17:25:00,17.605,17.605,17.605,17.605,104,0
2016-05-16,20:25:00,17.556,17.556,17.556,17.556,591,0
2016-05-16,21:30:00,17.722,17.722,17.605,17.605,1632,0
2016-05-17,18:25:00,17.712,17.712,17.712,17.712,104,0
2016-05-17,18:45:00,17.576,17.576,17.184,17.184,1584,0
2016-05-17,19:05:00,17.605,17.605,17.605,17.605,104,0
2016-05-17,19:10:00,17.458,17.654,17.458,17.654,562,0
2016-05-17,22:00:00,17.654,17.654,17.497,17.497,293,0
2016-05-18,21:35:00,17.605,17.605,17.605,17.605,1454,0
2016-05-18,22:00:00,17.751,17.751,17.751,17.751,104,0
2016-05-19,18:45:00,17.751,17.751,17.751,17.751,120,0
2016-05-20,15:50:00,17.751,17.751,17.751,17.751,224,0
2016-05-20,19:20:00,17.605,17.605,17.605,17.605,1022,0
2016-05-23,17:05:00,17.605,17.605,17.605,17.605,104,0
