Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:25:00,49.063,49.063,49.063,49.063,204,0
2016-06-21,22:00:00,49.279,49.279,49.279,49.279,3666,0
2016-06-28,15:35:00,48.856,48.856,48.856,48.856,100,0
2016-06-29,16:10:00,48.98,48.985,48.975,48.975,7027,0
2016-06-29,16:20:00,49.024,49.024,49.024,49.024,4072,0
2016-06-29,16:50:00,49.004,49.004,49.004,49.004,3056,0
2016-06-29,17:15:00,49.034,49.034,49.034,49.034,3360,0
2016-06-29,17:20:00,49.034,49.034,49.034,49.034,2852,0
2016-06-29,17:35:00,49.024,49.024,49.024,49.024,3056,0
2016-06-30,15:50:00,49.102,49.102,49.102,49.102,1628,0
2016-06-30,16:55:00,49.102,49.102,49.102,49.102,3360,0
2016-06-30,17:15:00,49.102,49.102,49.102,49.102,2441,0
2016-06-30,20:20:00,49.25,49.25,49.25,49.25,5092,0
2016-07-08,17:15:00,49.918,49.918,49.918,49.918,100,0
2016-07-08,19:50:00,49.918,49.918,49.918,49.918,100,0
2016-07-13,16:00:00,50.329,50.329,50.329,50.329,167,0
2016-07-15,17:05:00,50.36,50.36,50.36,50.36,504,0
2016-07-18,19:55:00,50.144,50.144,50.144,50.144,2030,0
2016-07-18,20:00:00,50.134,50.134,50.134,50.134,3056,0
2016-07-18,20:05:00,50.134,50.134,50.134,50.134,4072,0
2016-07-18,20:20:00,50.075,50.075,50.075,50.075,3360,0
2016-07-18,20:25:00,50.065,50.065,50.065,50.065,1732,0
2016-07-18,20:45:00,50.124,50.134,50.124,50.134,4276,0
2016-07-18,21:10:00,50.134,50.134,50.134,50.134,612,0
2016-07-18,21:15:00,50.134,50.134,50.134,50.134,916,0
2016-07-18,21:40:00,50.134,50.134,50.134,50.134,5092,0
2016-07-18,21:50:00,50.134,50.134,50.134,50.134,4276,0
2016-07-26,16:20:00,49.898,49.921,49.888,49.921,671,0
2016-07-28,21:00:00,49.927,49.927,49.927,49.927,100,0
2016-07-29,16:10:00,49.682,49.682,49.682,49.682,100,0
2016-08-26,16:05:00,50.658,50.658,50.658,50.658,1115,0
2016-08-26,18:10:00,50.816,50.816,50.816,50.816,406,0
2016-08-26,20:20:00,50.658,50.658,50.658,50.658,100,0
2016-08-26,20:30:00,50.658,50.658,50.658,50.658,406,0
2016-08-29,15:35:00,50.609,50.609,50.609,50.609,508,0
2016-09-06,15:35:00,50.797,51.102,50.797,51.033,1080,0
2016-09-20,15:35:00,50.698,50.698,50.698,50.698,100,0
2016-10-06,21:15:00,51.25,51.25,51.25,51.25,202,0
2016-10-06,21:40:00,51.261,51.261,51.261,51.261,202,0
2016-11-14,15:35:00,49.456,49.456,49.456,49.456,100,0
2016-11-14,16:00:00,49.565,49.565,49.456,49.479,502,0
2016-11-25,19:15:00,49.479,49.479,49.479,49.479,0,0
2016-12-05,15:35:00,50.262,50.262,50.262,50.262,100,0
2016-12-12,15:35:00,50.65,50.65,50.65,50.65,100,0
2016-12-14,18:15:00,50.989,50.989,50.989,50.989,403,0
2016-12-29,20:05:00,50.581,50.581,50.581,50.581,3315,0
2017-01-04,20:05:00,50.77,50.77,50.77,50.77,102,0
2017-02-03,15:35:00,50.546,50.546,50.546,50.546,100,0
2017-02-03,22:00:00,50.546,50.546,50.546,50.546,0,0
2017-03-17,16:25:00,50.989,50.989,50.989,50.989,1005,0
2017-03-24,20:10:00,50.73,50.73,50.73,50.73,325,0
2017-03-29,15:35:00,50.75,50.75,50.75,50.75,100,0
2017-03-29,16:10:00,50.8,50.8,50.8,50.8,965,0
2017-04-13,19:25:00,51.25,51.25,51.25,51.25,100,0
