Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,69.9,70.9,69.9,70.2,3095,0
2017-04-10,15:40:00,70.2,70.35,70.2,70.35,300,0
2017-04-10,15:45:00,70.35,70.7,70.325,70.7,2900,0
2017-04-10,15:50:00,70.85,70.85,70.75,70.85,2700,0
2017-04-10,15:55:00,70.85,70.85,70.75,70.825,1430,0
2017-04-10,16:00:00,70.75,70.75,70.45,70.55,4900,0
2017-04-10,16:05:00,70.55,70.65,70.55,70.6,1200,0
2017-04-10,16:10:00,70.6,70.775,70.5,70.65,9732,0
2017-04-10,16:15:00,70.65,70.7,70.5,70.65,4600,0
2017-04-10,16:20:00,70.6,70.65,70.55,70.65,900,0
2017-04-10,16:25:00,70.7,70.7,70.6,70.65,1300,0
2017-04-10,16:30:00,70.55,70.6,70.55,70.6,700,0
2017-04-10,16:35:00,70.65,70.75,70.6,70.65,10905,0
2017-04-10,16:40:00,70.7,70.75,70.65,70.65,1300,0
2017-04-10,16:45:00,70.5,70.6,70.5,70.6,2200,0
2017-04-10,16:50:00,70.525,70.525,70.5,70.5,500,0
2017-04-10,16:55:00,70.6,70.6,70.425,70.5,500,0
2017-04-10,17:00:00,70.41,70.45,70.4,70.4,1625,0
2017-04-10,17:05:00,70.4,70.45,70.3,70.35,3053,0
2017-04-10,17:10:00,70.35,70.35,70.2,70.2,600,0
2017-04-10,17:15:00,70.25,70.4,70.2,70.2,1400,0
2017-04-10,17:20:00,70.3,70.4,70.3,70.4,1500,0
2017-04-10,17:25:00,70.35,70.35,70.25,70.3,1000,0
2017-04-10,17:30:00,70.25,70.3,70.2,70.2,1289,0
2017-04-10,17:35:00,70.25,70.25,69.975,69.975,2300,0
2017-04-10,17:40:00,69.925,69.95,69.85,69.9,3900,0
2017-04-10,17:45:00,69.95,69.95,69.75,69.85,3101,0
2017-04-10,17:50:00,69.85,69.95,69.85,69.95,1000,0
2017-04-10,17:55:00,69.995,70,69.9,70,500,0
2017-04-10,18:00:00,69.95,70,69.85,69.85,4251,0
2017-04-10,18:05:00,69.9,69.95,69.9,69.95,1500,0
2017-04-10,18:10:00,69.9,69.9,69.75,69.8,701,0
2017-04-10,18:15:00,69.75,69.75,69.35,69.45,4400,0
2017-04-10,18:20:00,69.5,69.5,69.3,69.4,2899,0
2017-04-10,18:25:00,69.35,69.4,69.3,69.35,2600,0
2017-04-10,18:30:00,69.35,69.55,69.35,69.55,2700,0
2017-04-10,18:35:00,69.5001,69.65,69.5,69.65,3030,0
2017-04-10,18:40:00,69.7,69.7,69.55,69.65,18901,0
2017-04-10,18:45:00,69.8,69.825,69.8,69.8,3724,0
2017-04-10,18:50:00,69.8,69.85,69.8,69.85,2200,0
2017-04-10,18:55:00,69.9,70,69.85,69.9,4896,0
2017-04-10,19:00:00,69.9,69.9,69.9,69.9,500,0
2017-04-10,19:10:00,69.9,70,69.85,69.95,5294,0
2017-04-10,19:15:00,69.95,69.975,69.925,69.95,3400,0
2017-04-10,19:20:00,70,70,69.9,70,2465,0
2017-04-10,19:25:00,70.05,70.1,70.05,70.05,2800,0
2017-04-10,19:30:00,70.05,70.05,70.05,70.05,200,0
2017-04-10,19:35:00,70.05,70.1,70.05,70.1,1481,0
2017-04-10,19:40:00,70.1,70.2,70.1,70.15,10122,0
2017-04-10,19:45:00,70.15,70.15,70.1,70.15,1200,0
2017-04-10,19:50:00,70.1,70.15,70.05,70.15,6885,0
2017-04-10,19:55:00,70.1,70.15,70.05,70.1,4500,0
2017-04-10,20:00:00,70,70.05,70,70,2500,0
2017-04-10,20:05:00,70.025,70.025,69.85,69.85,1820,0
2017-04-10,20:10:00,69.95,69.951,69.85,69.9,3000,0
2017-04-10,20:15:00,69.85,69.9089,69.75,69.85,2100,0
2017-04-10,20:20:00,69.85,69.95,69.85,69.95,596,0
2017-04-10,20:25:00,69.95,70,69.95,69.95,1600,0
2017-04-10,20:30:00,70,70,69.9,69.9,2200,0
2017-04-10,20:35:00,69.9,69.975,69.9,69.95,1600,0
2017-04-10,20:40:00,69.95,70,69.95,70,400,0
2017-04-10,20:45:00,69.9,70.05,69.9,70.05,1004,0
2017-04-10,20:50:00,70.1,70.2,70.05,70.1,4500,0
2017-04-10,20:55:00,70.15,70.15,70.1,70.125,1800,0
2017-04-10,21:00:00,70.2,70.2,70.1,70.1,600,0
2017-04-10,21:05:00,70.1,70.15,70.1,70.15,3000,0
2017-04-10,21:10:00,70.15,70.15,70.05,70.05,2123,0
2017-04-10,21:15:00,70.1,70.15,70.0853,70.0853,1002,0
2017-04-10,21:20:00,70.1,70.2,70.05,70.1,4220,0
2017-04-10,21:25:00,70.05,70.05,69.9,69.975,3300,0
2017-04-10,21:30:00,70.05,70.05,69.95,70.05,700,0
2017-04-10,21:35:00,70.05,70.05,69.85,69.85,3200,0
2017-04-10,21:40:00,69.9,69.975,69.9,69.95,5083,0
2017-04-10,21:45:00,69.975,69.975,69.9,69.9,4900,0
2017-04-10,21:50:00,69.85,69.925,69.8,69.825,8482,0
2017-04-10,21:55:00,69.85,69.95,69.75,69.8,11040,0
2017-04-10,22:00:00,69.8,69.9,69.75,69.75,51416,0
2017-04-11,15:35:00,69.75,69.75,69.4,69.4,2001,0
2017-04-11,15:40:00,69.6497,69.9,69.15,69.15,4921,0
2017-04-11,15:45:00,69.3,69.4,69.3,69.4,842,0
2017-04-11,15:50:00,69.25,69.25,69.25,69.25,100,0
2017-04-11,15:55:00,69.3,69.35,69.15,69.15,5550,0
2017-04-11,16:00:00,69.15,69.35,69.1,69.35,3887,0
2017-04-11,16:05:00,69.3,69.4,69.225,69.4,6666,0
2017-04-11,16:10:00,69.45,69.5,69.4,69.4,1407,0
2017-04-11,16:15:00,69.4,69.5,69.225,69.225,3657,0
2017-04-11,16:20:00,69.25,69.25,69.1,69.1,2405,0
2017-04-11,16:25:00,69.1,69.1,68.9,68.9,3761,0
2017-04-11,16:30:00,69,69.05,68.9,69.05,1888,0
2017-04-11,16:35:00,68.95,69.025,68.85,68.85,1200,0
2017-04-11,16:40:00,68.8,69.1,68.75,69.1,3077,0
2017-04-11,16:45:00,69.1,69.1,68.95,69,1700,0
2017-04-11,16:50:00,69.05,69.15,69.05,69.05,702,0
2017-04-11,16:55:00,69,69.05,68.95,69,1700,0
2017-04-11,17:00:00,69,69.05,68.95,69.05,2500,0
2017-04-11,17:05:00,69.05,69.3,69.05,69.3,1003,0
2017-04-11,17:10:00,69.3,69.4,69.3,69.35,1555,0
2017-04-11,17:15:00,69.3,69.3,69.2,69.2,1600,0
2017-04-11,17:20:00,69.15,69.3125,69.1,69.3125,1896,0
2017-04-11,17:25:00,69.25,69.25,69.2,69.25,500,0
2017-04-11,17:30:00,69.2,69.4,69.2,69.4,6190,0
2017-04-11,17:35:00,69.4,69.6,69.4,69.6,4800,0
2017-04-11,17:40:00,69.6,69.75,69.6,69.75,1800,0
2017-04-11,17:45:00,69.675,69.675,69.6,69.65,1066,0
2017-04-11,17:50:00,69.65,69.75,69.6,69.75,500,0
2017-04-11,17:55:00,69.8,69.85,69.8,69.8,677,0
2017-04-11,18:00:00,69.8,69.85,69.8,69.85,402,0
2017-04-11,18:05:00,69.75,69.8,69.65,69.6875,2350,0
2017-04-11,18:10:00,69.75,69.75,69.7,69.7,400,0
2017-04-11,18:15:00,69.7,69.95,69.7,69.95,700,0
2017-04-11,18:20:00,70,70.05,69.95,69.95,1900,0
2017-04-11,18:25:00,70,70.1,70,70.1,400,0
2017-04-11,18:30:00,70.1,70.1,69.9,69.9,1789,0
2017-04-11,18:35:00,70.025,70.025,70.025,70.025,100,0
2017-04-11,18:40:00,70.1,70.1,70.025,70.05,4900,0
2017-04-11,18:45:00,69.95,70.1,69.95,69.95,1200,0
2017-04-11,18:50:00,69.95,70,69.95,69.95,400,0
2017-04-11,18:55:00,69.9,70.05,69.85,70.05,2045,0
2017-04-11,19:00:00,70,70,70,70,100,0
2017-04-11,19:05:00,70,70.2,70,70.2,1200,0
2017-04-11,19:10:00,70.2,70.4,70.2,70.25,7294,0
2017-04-11,19:15:00,70.3,70.3,70.3,70.3,1600,0
2017-04-11,19:20:00,70.25,70.3,70.15,70.2,1757,0
2017-04-11,19:25:00,70.3,70.3,70.2,70.2,400,0
2017-04-11,19:30:00,70.2,70.2,70.15,70.2,700,0
2017-04-11,19:35:00,70.1,70.175,70.05,70.1,1546,0
2017-04-11,19:40:00,69.95,70.2,69.95,70.2,600,0
2017-04-11,19:45:00,70.05,70.1,70,70,700,0
2017-04-11,19:50:00,69.975,70.1,69.975,70.1,2200,0
2017-04-11,19:55:00,70.15,70.15,70.15,70.15,400,0
2017-04-11,20:00:00,70.1,70.25,70.05,70.25,1765,0
2017-04-11,20:05:00,70.25,70.3,70.2,70.25,1500,0
2017-04-11,20:10:00,70.3,70.4,70.3,70.3,1500,0
2017-04-11,20:15:00,70.275,70.3,70.125,70.125,1087,0
2017-04-11,20:20:00,70.15,70.25,70.15,70.25,500,0
2017-04-11,20:25:00,70.3,70.3,70.3,70.3,100,0
2017-04-11,20:30:00,70.3,70.4,70.2,70.4,3961,0
2017-04-11,20:35:00,70.35,70.4,70.3,70.4,1374,0
2017-04-11,20:40:00,70.4,70.5,70.35,70.4,8151,0
2017-04-11,20:45:00,70.5,70.5,70.4,70.4,500,0
2017-04-11,20:50:00,70.45,70.5,70.45,70.5,800,0
2017-04-11,20:55:00,70.55,70.6,70.55,70.6,1500,0
2017-04-11,21:00:00,70.65,70.65,70.4375,70.4375,1999,0
2017-04-11,21:05:00,70.4,70.475,70.4,70.475,1916,0
2017-04-11,21:10:00,70.45,70.45,70.3,70.3,1200,0
2017-04-11,21:15:00,70.41,70.45,70.25,70.25,1784,0
2017-04-11,21:20:00,70.25,70.35,70.25,70.35,1780,0
2017-04-11,21:25:00,70.35,70.35,70.25,70.25,1200,0
2017-04-11,21:30:00,70.25,70.35,70.225,70.3,1807,0
2017-04-11,21:35:00,70.35,70.45,70.35,70.45,3700,0
2017-04-11,21:40:00,70.45,70.5,70.3,70.4,8253,0
2017-04-11,21:45:00,70.4,70.45,70.3,70.35,5106,0
2017-04-11,21:50:00,70.35,70.4,70.35,70.375,3500,0
2017-04-11,21:55:00,70.35,70.5,70.35,70.5,8613,0
2017-04-11,22:00:00,70.49,70.7,70.45,70.6,41173,0
2017-04-12,15:35:00,70.2,70.2,68.75,68.75,14124,0
2017-04-12,15:40:00,69.05,69.3,68.7,68.9,3116,0
2017-04-12,15:45:00,69.1,69.1,68.5,68.5,3577,0
2017-04-12,15:50:00,68.48,69.05,68.4,69,14129,0
2017-04-12,15:55:00,68.95,68.95,68.65,68.65,5500,0
2017-04-12,16:00:00,68.6,68.6,68.45,68.5,800,0
2017-04-12,16:05:00,68.45,68.45,68.25,68.25,4389,0
2017-04-12,16:10:00,68.3,68.55,68.25,68.35,26700,0
2017-04-12,16:15:00,68.35,68.35,68.3,68.35,13500,0
2017-04-12,16:20:00,68.35,68.45,68.25,68.3,9623,0
2017-04-12,16:25:00,68.35,68.35,68.05,68.05,10604,0
2017-04-12,16:30:00,68.05,68.05,67.825,67.825,4700,0
2017-04-12,16:35:00,67.85,68,67.75,67.9,18009,0
2017-04-12,16:40:00,67.9,67.951,67.7,67.85,13298,0
2017-04-12,16:45:00,67.8,67.85,67.6,67.6,16309,0
2017-04-12,16:50:00,67.65,67.65,67.35,67.5,11988,0
2017-04-12,16:55:00,67.5,67.7,67.45,67.7,10893,0
2017-04-12,17:00:00,67.625,67.625,67.45,67.55,5479,0
2017-04-12,17:05:00,67.5,67.6,67.475,67.55,10596,0
2017-04-12,17:10:00,67.55,67.7,67.45,67.625,5684,0
2017-04-12,17:15:00,67.65,67.7,67.6,67.65,3158,0
2017-04-12,17:20:00,67.6,67.65,67.4,67.425,7299,0
2017-04-12,17:25:00,67.425,67.6,67.4,67.4,14514,0
2017-04-12,17:30:00,67.4,67.45,67.325,67.4,4717,0
2017-04-12,17:35:00,67.35,67.35,67.1,67.1,5652,0
2017-04-12,17:40:00,67.1,67.15,66.9,66.925,5660,0
2017-04-12,17:45:00,66.95,67,66.875,66.875,3011,0
2017-04-12,17:50:00,66.9,67.15,66.9,67,5109,0
2017-04-12,17:55:00,67.05,67.25,66.925,67.175,3039,0
2017-04-12,18:00:00,67.25,67.4,67.15,67.4,3811,0
2017-04-12,18:05:00,67.35,67.35,67.3,67.3,700,0
2017-04-12,18:10:00,67.3,67.35,67.3,67.35,825,0
2017-04-12,18:15:00,67.35,67.45,67.3,67.4,1200,0
2017-04-12,18:20:00,67.525,67.525,67.35,67.35,1600,0
2017-04-12,18:25:00,67.35,67.35,67.3,67.3,1600,0
2017-04-12,18:30:00,67.3,67.35,67.25,67.35,2600,0
2017-04-12,18:35:00,67.25,67.35,67.25,67.35,2792,0
2017-04-12,18:40:00,67.25,67.5,67.25,67.35,6400,0
2017-04-12,18:45:00,67.4,67.5,67.35,67.5,2647,0
2017-04-12,18:50:00,67.4,67.55,67.4,67.5,1200,0
2017-04-12,18:55:00,67.45,67.55,67.4,67.5,6446,0
2017-04-12,19:00:00,67.475,67.6,67.45,67.6,6100,0
2017-04-12,19:05:00,67.6,67.7,67.575,67.7,2200,0
2017-04-12,19:10:00,67.65,67.75,67.65,67.75,4800,0
2017-04-12,19:15:00,67.7,67.7,67.65,67.65,1100,0
2017-04-12,19:20:00,67.65,67.65,67.5,67.5,700,0
2017-04-12,19:25:00,67.5,67.55,67.45,67.55,5683,0
2017-04-12,19:30:00,67.55,67.65,67.5,67.65,3800,0
2017-04-12,19:35:00,67.65,67.65,67.55,67.6,1599,0
2017-04-12,19:40:00,67.55,67.85,67.55,67.825,8500,0
2017-04-12,19:45:00,67.8,67.85,67.75,67.775,1000,0
2017-04-12,19:50:00,67.8,67.85,67.749,67.825,3311,0
2017-04-12,19:55:00,67.8,67.8,67.75,67.75,857,0
2017-04-12,20:00:00,67.75,67.9,67.65,67.875,3146,0
2017-04-12,20:05:00,67.85,67.85,67.65,67.65,4778,0
2017-04-12,20:10:00,67.65,67.8,67.65,67.8,4916,0
2017-04-12,20:15:00,67.725,67.75,67.65,67.65,1900,0
2017-04-12,20:20:00,67.625,67.65,67.55,67.55,2400,0
2017-04-12,20:25:00,67.55,67.625,67.55,67.55,4390,0
2017-04-12,20:30:00,67.55,67.55,67.5,67.5,400,0
2017-04-12,20:35:00,67.5,67.6,67.5,67.6,2400,0
2017-04-12,20:40:00,67.6,67.6,67.45,67.45,7530,0
2017-04-12,20:45:00,67.45,67.45,67.25,67.25,2791,0
2017-04-12,20:50:00,67.25,67.35,67.2,67.2,5258,0
2017-04-12,20:55:00,67.225,67.25,67.15,67.25,6869,0
2017-04-12,21:00:00,67.3,67.45,67.2,67.45,5269,0
2017-04-12,21:05:00,67.45,67.45,67.375,67.45,6020,0
2017-04-12,21:10:00,67.35,67.45,67.3,67.4,8210,0
2017-04-12,21:15:00,67.45,67.5,67.35,67.375,11004,0
2017-04-12,21:20:00,67.35,67.4,67.125,67.125,8661,0
2017-04-12,21:25:00,67.15,67.35,67.15,67.3,4236,0
2017-04-12,21:30:00,67.25,67.25,67.125,67.175,5475,0
2017-04-12,21:35:00,67.2,67.4,67.175,67.4,8260,0
2017-04-12,21:40:00,67.4,67.55,67.35,67.4,111435,0
2017-04-12,21:45:00,67.4,67.55,67.35,67.45,40829,0
2017-04-12,21:50:00,67.4,67.45,67.3,67.375,30701,0
2017-04-12,21:55:00,67.35,67.5,67.3,67.4,24702,0
2017-04-12,22:00:00,67.375,67.5,67.35,67.4,89725,0
2017-04-13,15:35:00,66.95,67.2,66.75,67.2,5733,0
2017-04-13,15:40:00,67.2,67.55,67.125,67.35,2570,0
2017-04-13,15:45:00,67.25,67.55,67.25,67.3,3275,0
2017-04-13,15:50:00,67.25,67.25,66.9,67.2,4400,0
2017-04-13,15:55:00,67.25,67.4,67.05,67.25,16647,0
2017-04-13,16:00:00,67.3,67.45,67.3,67.35,6610,0
2017-04-13,16:05:00,67.35,67.55,67.275,67.45,10658,0
2017-04-13,16:10:00,67.45,67.45,67.1,67.15,8535,0
2017-04-13,16:15:00,67.15,67.2,66.9,66.9,3384,0
2017-04-13,16:20:00,66.85,66.9,66.6,66.65,11059,0
2017-04-13,16:25:00,66.6,66.65,66.5,66.5,6891,0
2017-04-13,16:30:00,66.5,66.65,66.3,66.6,9149,0
2017-04-13,16:35:00,66.6,66.85,66.55,66.85,4300,0
2017-04-13,16:40:00,66.75,66.95,66.7,66.85,5600,0
2017-04-13,16:45:00,66.85,66.85,66.45,66.55,61600,0
2017-04-13,16:50:00,66.6,66.7,66.5,66.5,4597,0
2017-04-13,16:55:00,66.45,66.65,66.4,66.6,7013,0
2017-04-13,17:00:00,66.65,66.65,66.45,66.5,6400,0
2017-04-13,17:05:00,66.5,66.7,66.5,66.55,5929,0
2017-04-13,17:10:00,66.55,66.55,66.45,66.55,4400,0
2017-04-13,17:15:00,66.592,66.6,66.5,66.5,1600,0
2017-04-13,17:20:00,66.5,66.5,66.45,66.5,14174,0
2017-04-13,17:25:00,66.45,66.45,66.2,66.2,3967,0
2017-04-13,17:30:00,66.2,66.35,66.2,66.3,4250,0
2017-04-13,17:35:00,66.3,66.45,66.3,66.4,12050,0
2017-04-13,17:40:00,66.45,66.5,66.35,66.4,12854,0
2017-04-13,17:45:00,66.35,66.35,66.25,66.25,2344,0
2017-04-13,17:50:00,66.25,66.35,66.25,66.3,5712,0
2017-04-13,17:55:00,66.3,66.3,66.25,66.3,1630,0
2017-04-13,18:00:00,66.25,66.3,66,66.075,10952,0
2017-04-13,18:05:00,66.1,66.2,65.95,66.1,6459,0
2017-04-13,18:10:00,66.1,66.1,65.85,65.85,23386,0
2017-04-13,18:15:00,65.8,65.95,65.8,65.9,2900,0
2017-04-13,18:20:00,65.85,66,65.75,65.85,4660,0
2017-04-13,18:25:00,65.75,66.025,65.75,65.9,8900,0
2017-04-13,18:30:00,65.95,66.025,65.9,65.9,2900,0
2017-04-13,18:35:00,65.95,66,65.85,65.95,3511,0
2017-04-13,18:40:00,65.95,66.1,65.95,66,1600,0
2017-04-13,18:45:00,66,66,65.9,65.9,2200,0
2017-04-13,18:50:00,65.9,65.9,65.7,65.8,5676,0
2017-04-13,18:55:00,65.75,65.8,65.7,65.8,800,0
2017-04-13,19:00:00,65.75,65.75,65.65,65.65,1800,0
2017-04-13,19:05:00,65.65,65.65,65.6,65.6,3600,0
2017-04-13,19:10:00,65.55,65.7,65.45,65.7,6114,0
2017-04-13,19:15:00,65.8,65.8,65.6,65.6,2100,0
2017-04-13,19:20:00,65.601,65.601,65.55,65.55,700,0
2017-04-13,19:25:00,65.55,65.55,65.4,65.55,6031,0
2017-04-13,19:30:00,65.5,65.6,65.5,65.6,1100,0
2017-04-13,19:35:00,65.6,65.75,65.6,65.7,4200,0
2017-04-13,19:40:00,65.65,65.7,65.6,65.6,2199,0
2017-04-13,19:45:00,65.6,65.6,65.3,65.3,5090,0
2017-04-13,19:50:00,65.3,65.45,65.275,65.4,12150,0
2017-04-13,19:55:00,65.35,65.4,65.35,65.35,1600,0
2017-04-13,20:00:00,65.35,65.45,65.3,65.45,3000,0
2017-04-13,20:05:00,65.45,65.55,65.425,65.55,5498,0
2017-04-13,20:10:00,65.65,65.75,65.65,65.7,1400,0
2017-04-13,20:15:00,65.75,65.95,65.75,65.95,3191,0
2017-04-13,20:20:00,65.85,65.9,65.8,65.875,8843,0
2017-04-13,20:25:00,65.9,65.95,65.85,65.85,8447,0
2017-04-13,20:30:00,65.9,66,65.9,66,6178,0
2017-04-13,20:35:00,66,66,65.9,65.95,2400,0
2017-04-13,20:40:00,66,66,65.7,65.75,6087,0
2017-04-13,20:45:00,65.8,65.9,65.8,65.9,3700,0
2017-04-13,20:50:00,65.85,65.9,65.8,65.9,829,0
2017-04-13,20:55:00,65.85,65.9,65.75,65.75,6138,0
2017-04-13,21:00:00,65.8,65.85,65.7,65.85,4300,0
2017-04-13,21:05:00,65.9,65.9,65.8,65.8,3063,0
2017-04-13,21:10:00,65.8,65.8,65.6,65.7,9571,0
