Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,25.01,25.04,25.01,25.04,3638,0
2017-03-28,15:50:00,25.021,25.021,25.021,25.021,400,0
2017-03-28,15:55:00,25.0684,25.0684,25.0684,25.0684,400,0
2017-03-28,16:00:00,25.0201,25.0201,25.0201,25.0201,575,0
2017-03-28,16:10:00,25.04,25.04,25.04,25.04,200,0
2017-03-28,16:15:00,25.04,25.06,25.04,25.06,1231,0
2017-03-28,16:20:00,25.06,25.07,25.0557,25.07,2033,0
2017-03-28,16:25:00,25.0514,25.0514,25.05,25.05,4575,0
2017-03-28,16:40:00,25.02,25.02,25.02,25.02,250,0
2017-03-28,16:45:00,25.05,25.05,25.03,25.03,400,0
2017-03-28,17:05:00,25.03,25.063,25.03,25.05,1200,0
2017-03-28,17:15:00,25.05,25.0525,25.05,25.0525,4300,0
2017-03-28,17:20:00,25.06,25.0648,25.05,25.0648,2339,0
2017-03-28,17:40:00,25.07,25.07,25.05,25.07,1906,0
2017-03-28,17:45:00,25.079,25.11,25.079,25.0964,2700,0
2017-03-28,17:50:00,25.0601,25.0925,25.0601,25.0701,2066,0
2017-03-28,17:55:00,25.1,25.11,25.0875,25.11,2200,0
2017-03-28,18:05:00,25.0847,25.1099,25.0847,25.1099,1000,0
2017-03-28,18:25:00,25.1005,25.1062,25.1,25.1062,3200,0
2017-03-28,18:30:00,25.1085,25.1085,25.1085,25.1085,650,0
2017-03-28,18:40:00,25.1,25.1,25.1,25.1,300,0
2017-03-28,18:45:00,25.0999,25.0999,25.0986,25.0986,1200,0
2017-03-28,18:55:00,25.096,25.11,25.096,25.11,1200,0
2017-03-28,19:10:00,25.0992,25.0992,25.0992,25.0992,400,0
2017-03-28,19:15:00,25.0992,25.0992,25.0992,25.0992,242,0
2017-03-28,19:20:00,25.1089,25.1089,25.1089,25.1089,700,0
2017-03-28,19:25:00,25.1196,25.1196,25.1196,25.1196,400,0
2017-03-28,19:35:00,25.1134,25.12,25.1134,25.12,578,0
2017-03-28,19:40:00,25.12,25.12,25.1055,25.12,946,0
2017-03-28,19:45:00,25.075,25.12,25.075,25.12,1200,0
2017-03-28,19:50:00,25.107,25.107,25.107,25.107,1000,0
2017-03-28,19:55:00,25.0962,25.12,25.0962,25.12,634,0
