Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:35:00,25.56,25.56,25.56,25.56,715,0
2016-12-08,15:45:00,25.8523,25.8523,25.7264,25.7264,200,0
2016-12-08,16:05:00,25.83,25.83,25.75,25.83,346,0
2016-12-08,17:05:00,25.4882,25.4882,25.4882,25.4882,224,0
2016-12-08,17:35:00,25.6611,25.6611,25.6611,25.6611,110,0
2016-12-08,18:20:00,25.4882,25.4882,25.4882,25.4882,285,0
2016-12-08,18:25:00,25.51,25.51,25.51,25.51,217,0
2016-12-08,19:00:00,26.1773,26.1773,26.1773,26.1773,100,0
2016-12-08,20:35:00,25.47,25.5582,25.46,25.4982,1824,0
2016-12-08,21:25:00,25.48,25.5182,25.48,25.5182,200,0
2016-12-08,21:30:00,25.45,25.45,25.45,25.45,346,0
2016-12-08,21:35:00,25.45,25.45,25.45,25.45,148,0
2016-12-09,15:35:00,25.54,25.54,25.54,25.54,577,0
2016-12-09,16:05:00,25.45,25.45,25.45,25.45,158,0
2016-12-09,16:30:00,25.55,25.7,25.55,25.55,452,0
2016-12-09,16:55:00,25.5,25.5,25.3,25.3,1094,0
2016-12-09,17:00:00,25.32,25.358,25.32,25.358,246,0
2016-12-09,17:20:00,25.3,25.31,25.3,25.31,425,0
2016-12-09,17:40:00,25.7617,25.7617,25.7617,25.7617,238,0
2016-12-09,18:40:00,25.5916,25.5916,25.5916,25.5916,376,0
2016-12-09,20:20:00,25.0886,25.0886,25.0886,25.0886,307,0
2016-12-09,21:05:00,25.597,25.597,25.597,25.597,200,0
2016-12-09,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-12-12,15:35:00,25.22,25.22,25.22,25.22,422,0
2016-12-12,16:25:00,25.18,25.25,25.15,25.25,1967,0
2016-12-12,16:40:00,25.03,25.0523,25.03,25.0523,588,0
2016-12-12,17:20:00,25.1229,25.1229,25.1229,25.1229,400,0
2016-12-12,17:45:00,25.02,25.0201,25.02,25.0201,600,0
2016-12-12,18:10:00,25.1,25.1,25.1,25.1,100,0
2016-12-12,18:20:00,25.18,25.19,25.18,25.19,591,0
2016-12-12,18:35:00,25.1,25.1,25.1,25.1,164,0
2016-12-12,20:55:00,25.3533,25.3533,25.352,25.352,258,0
2016-12-12,21:00:00,25.3273,25.3273,25.3273,25.3273,424,0
2016-12-12,21:15:00,25.2,25.2,25.2,25.2,738,0
2016-12-12,21:35:00,25.2296,25.2296,25.2296,25.2296,108,0
2016-12-12,21:40:00,25.2,25.2378,25.2,25.2378,218,0
2016-12-12,21:45:00,25.2295,25.2295,25.2295,25.2295,174,0
2016-12-12,21:50:00,25.2,25.2,25.2,25.2,299,0
2016-12-13,15:35:00,25.32,25.32,25.32,25.32,484,0
2016-12-13,16:45:00,25.4899,25.4899,25.4899,25.4899,1600,0
2016-12-13,18:40:00,25.37,25.37,25.37,25.37,100,0
2016-12-13,19:20:00,25.4061,25.4061,25.4,25.4,354,0
2016-12-13,19:30:00,25.37,25.37,25.37,25.37,144,0
2016-12-13,19:50:00,25.45,25.485,25.45,25.485,400,0
2016-12-13,20:00:00,25.49,25.49,25.49,25.49,407,0
2016-12-14,15:35:00,25.5,25.5,25.5,25.5,606,0
2016-12-14,15:40:00,25.5,25.5,25.5,25.5,100,0
2016-12-14,15:45:00,25.5,25.5,25.5,25.5,691,0
2016-12-14,15:50:00,25.37,25.37,25.37,25.37,300,0
2016-12-14,16:05:00,25.37,25.37,25.09,25.09,200,0
2016-12-14,16:15:00,25.5138,25.5138,25.5138,25.5138,554,0
2016-12-14,16:20:00,25.13,25.13,25.13,25.13,145,0
2016-12-14,17:00:00,25.58,25.58,25.58,25.58,488,0
2016-12-14,17:10:00,25.37,25.37,25.27,25.27,200,0
2016-12-14,17:20:00,25.27,25.27,25.27,25.27,100,0
2016-12-14,17:25:00,25.25,25.25,25.25,25.25,600,0
2016-12-14,18:40:00,25.11,25.11,25.11,25.11,200,0
2016-12-14,18:55:00,25.2479,25.2479,25.2141,25.2141,794,0
2016-12-14,19:50:00,25.162,25.162,25.16,25.16,716,0
2016-12-14,19:55:00,25.15,25.24,25.15,25.24,816,0
2016-12-14,20:10:00,25.528,25.528,25.528,25.528,101,0
2016-12-14,20:20:00,26.17,26.17,25.51,25.62,1274,0
2016-12-14,21:05:00,25.5445,25.5445,25.5445,25.5445,806,0
2016-12-14,21:20:00,25.23,25.23,25.23,25.23,100,0
2016-12-14,21:35:00,25.21,25.21,25.21,25.21,200,0
2016-12-14,21:45:00,25.2178,25.2178,25.2178,25.2178,200,0
2016-12-14,21:50:00,25.22,25.22,25.2,25.2,500,0
2016-12-14,21:55:00,25.1909,25.1909,25.1909,25.1909,447,0
2016-12-14,22:00:00,25.18,25.18,25.18,25.18,200,0
2016-12-15,15:35:00,25.19,25.19,25.19,25.19,799,0
2016-12-15,15:40:00,25.06,25.06,25.06,25.06,100,0
2016-12-15,15:50:00,25.09,25.09,25.09,25.09,100,0
2016-12-15,15:55:00,25.09,25.09,25.09,25.09,100,0
2016-12-15,16:00:00,25.3499,25.3499,25.3499,25.3499,490,0
2016-12-15,16:05:00,25.06,25.06,24.8573,24.8573,1096,0
2016-12-15,16:10:00,25.001,25.001,25.001,25.001,238,0
2016-12-15,16:15:00,25.05,25.1899,25.0025,25.1899,600,0
2016-12-15,16:25:00,25.184,25.19,25.16,25.19,685,0
