Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,379.05,381.95,379.05,380.61,1083,0
2017-03-29,15:40:00,380.75,381,378.39,379.12,1000,0
2017-03-29,15:45:00,379.38,380,378.14,379,1400,0
2017-03-29,15:50:00,378.98,379.97,378,378,2169,0
2017-03-29,15:55:00,379.73,380.48,378,378,700,0
2017-03-29,16:00:00,382.65,382.65,378.59,378.59,300,0
2017-03-29,16:05:00,379.15,379.15,379.15,379.15,100,0
2017-03-29,16:10:00,379.81,380.26,378,378.865,3091,0
2017-03-29,16:15:00,379.01,379.01,378.07,378.14,2500,0
2017-03-29,16:20:00,378.22,378.78,378.1,378.1,3339,0
2017-03-29,16:30:00,378.51,378.51,378.2,378.2,500,0
2017-03-29,16:35:00,378.11,378.2,377.5,377.5,600,0
2017-03-29,16:40:00,377.06,377.06,375.3,377,1000,0
2017-03-29,16:45:00,377,377.01,377,377.01,200,0
2017-03-29,16:50:00,377.85,377.93,377.308,377.93,400,0
2017-03-29,16:55:00,377.41,377.41,376.575,376.575,300,0
2017-03-29,17:00:00,376.76,376.76,376.76,376.76,100,0
2017-03-29,17:05:00,376.5,376.5,375,375,800,0
2017-03-29,17:10:00,375.6,376,375.4,375.4,651,0
2017-03-29,17:20:00,375.24,375.58,374.96,375.46,2000,0
2017-03-29,17:25:00,375.92,375.92,374.985,374.985,650,0
2017-03-29,17:30:00,375.64,375.88,375.035,375.88,1000,0
2017-03-29,17:35:00,375.14,375.2,374.74,374.8,1600,0
2017-03-29,17:40:00,375.32,375.4,374.33,375.05,1500,0
2017-03-29,17:45:00,375.4,375.93,375.4,375.93,1500,0
2017-03-29,17:50:00,376.07,376.07,375.81,376.06,500,0
2017-03-29,18:10:00,376.42,376.73,375.745,376.73,1300,0
2017-03-29,18:15:00,376.91,377.861,376.91,377.07,900,0
2017-03-29,18:20:00,376.8,377,376.8,377,421,0
2017-03-29,18:25:00,377.22,378.2,377.22,378.2,1000,0
2017-03-29,18:30:00,378.29,378.29,378,378.04,536,0
2017-03-29,18:35:00,378.07,378.2118,377.7505,378.2118,1520,0
2017-03-29,18:40:00,378.129,378.14,377.8075,378,918,0
2017-03-29,18:45:00,378.38,379.55,377.475,379.55,1200,0
2017-03-29,18:50:00,379.45,379.45,378.75,378.8,700,0
2017-03-29,19:10:00,378.15,378.92,378.149,378.92,1100,0
2017-03-29,19:15:00,378.81,378.81,378.735,378.735,400,0
2017-03-29,19:20:00,378.45,378.52,378.01,378.52,753,0
2017-03-29,19:25:00,378.72,378.72,378.52,378.72,560,0
2017-03-29,19:30:00,378.69,378.95,377.51,377.51,700,0
2017-03-29,19:35:00,378.5,378.66,378.5,378.56,700,0
2017-03-29,19:40:00,378.54,378.97,378.5,378.77,500,0
