Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,1.52,1.53,1.51,1.515,56891,0
2017-04-10,15:40:00,1.515,1.54,1.51,1.5361,63538,0
2017-04-10,15:45:00,1.5334,1.535,1.525,1.525,11270,0
2017-04-10,15:50:00,1.53,1.54,1.53,1.53,17210,0
2017-04-10,15:55:00,1.53,1.54,1.52,1.5335,20767,0
2017-04-10,16:00:00,1.535,1.55,1.53,1.536,43665,0
2017-04-10,16:05:00,1.54,1.54,1.53,1.535,22964,0
2017-04-10,16:10:00,1.5307,1.54,1.5307,1.54,7000,0
2017-04-10,16:15:00,1.535,1.55,1.535,1.55,17329,0
2017-04-10,16:20:00,1.55,1.55,1.54,1.55,11500,0
2017-04-10,16:25:00,1.54,1.55,1.54,1.55,25795,0
2017-04-10,16:30:00,1.545,1.55,1.54,1.55,34196,0
2017-04-10,16:35:00,1.55,1.55,1.54,1.55,2108,0
2017-04-10,16:40:00,1.55,1.55,1.54,1.5495,29766,0
2017-04-10,16:45:00,1.545,1.55,1.53,1.53,21499,0
2017-04-10,16:50:00,1.54,1.55,1.5327,1.545,32900,0
2017-04-10,16:55:00,1.55,1.55,1.51,1.52,67213,0
2017-04-10,17:00:00,1.52,1.53,1.52,1.53,14308,0
2017-04-10,17:05:00,1.53,1.53,1.523,1.53,5150,0
2017-04-10,17:10:00,1.53,1.55,1.52,1.54,39689,0
2017-04-10,17:15:00,1.545,1.55,1.545,1.55,7800,0
2017-04-10,17:20:00,1.55,1.55,1.545,1.55,24900,0
2017-04-10,17:25:00,1.55,1.55,1.54,1.55,14825,0
2017-04-10,17:30:00,1.547,1.55,1.5415,1.55,10600,0
2017-04-10,17:35:00,1.55,1.55,1.5418,1.55,2400,0
2017-04-10,17:40:00,1.55,1.55,1.54,1.55,5642,0
2017-04-10,17:45:00,1.55,1.55,1.54,1.55,26000,0
2017-04-10,17:50:00,1.5499,1.55,1.54,1.55,8000,0
2017-04-10,17:55:00,1.55,1.55,1.54,1.54,4400,0
2017-04-10,18:00:00,1.5407,1.55,1.54,1.55,9469,0
2017-04-10,18:05:00,1.55,1.55,1.54,1.54,4300,0
2017-04-10,18:10:00,1.5401,1.55,1.54,1.54,5300,0
2017-04-10,18:15:00,1.5465,1.55,1.54,1.54,24379,0
2017-04-10,18:20:00,1.54,1.55,1.54,1.54,6800,0
2017-04-10,18:25:00,1.55,1.55,1.54,1.54,2840,0
2017-04-10,18:30:00,1.5436,1.55,1.53,1.535,11824,0
2017-04-10,18:35:00,1.5302,1.5316,1.52,1.525,16499,0
2017-04-10,18:40:00,1.525,1.5299,1.52,1.5201,11352,0
2017-04-10,18:45:00,1.52,1.54,1.52,1.535,26395,0
2017-04-10,18:50:00,1.54,1.54,1.53,1.535,3535,0
2017-04-10,18:55:00,1.54,1.54,1.53,1.53,7036,0
2017-04-10,19:00:00,1.54,1.54,1.53,1.53,6700,0
2017-04-10,19:05:00,1.535,1.54,1.53,1.53,2500,0
2017-04-10,19:10:00,1.535,1.54,1.53,1.53,3700,0
2017-04-10,19:15:00,1.535,1.54,1.53,1.53,9525,0
2017-04-10,19:20:00,1.53,1.54,1.53,1.53,3300,0
2017-04-10,19:25:00,1.53,1.54,1.53,1.53,10700,0
2017-04-10,19:30:00,1.53,1.54,1.53,1.531,1322,0
2017-04-10,19:35:00,1.54,1.54,1.53,1.536,3500,0
2017-04-10,19:40:00,1.54,1.54,1.53,1.53,14100,0
2017-04-10,19:45:00,1.53,1.54,1.53,1.53,6800,0
2017-04-10,19:50:00,1.53,1.54,1.53,1.53,6700,0
2017-04-10,19:55:00,1.535,1.54,1.53,1.53,16197,0
