Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:50:00,95.089,95.089,95.089,95.089,306,0
2017-04-05,19:05:00,95.143,95.182,95.143,95.143,917,0
2017-04-05,19:20:00,95.32,95.418,95.275,95.364,1833,0
2017-04-05,19:30:00,95.45,95.521,95.45,95.521,611,0
2017-04-05,19:35:00,95.516,95.516,95.324,95.324,204,0
2017-04-05,20:25:00,95.324,95.324,95.143,95.143,509,0
2017-04-05,20:45:00,94.927,94.927,94.927,94.927,509,0
2017-04-05,21:30:00,94.249,94.249,94.249,94.249,1018,0
2017-04-05,21:45:00,93.69,93.69,93.66,93.66,407,0
2017-04-05,21:50:00,93.729,93.729,93.562,93.562,815,0
2017-04-05,22:00:00,93.796,93.798,93.552,93.552,815,0
2017-04-06,15:50:00,93.739,93.778,93.739,93.778,1018,0
2017-04-06,16:40:00,94.671,94.671,94.671,94.671,132,0
2017-04-06,17:35:00,95.408,95.408,95.408,95.408,262,0
2017-04-06,17:45:00,95.359,95.359,95.359,95.359,102,0
2017-04-06,18:00:00,95.288,95.288,95.288,95.288,102,0
2017-04-06,19:40:00,95.359,95.359,95.359,95.359,204,0
2017-04-06,20:55:00,95.172,95.192,95.172,95.172,699,0
2017-04-06,21:25:00,95.125,95.125,95.125,95.125,10185,0
2017-04-07,15:35:00,95.879,95.879,95.879,95.879,102,0
2017-04-07,22:00:00,96.989,96.989,96.989,96.989,102,0
2017-04-10,15:35:00,97.509,97.509,97.509,97.509,102,0
2017-04-10,15:50:00,98.059,98.059,98.059,98.059,226,0
2017-04-10,16:25:00,97.921,97.921,97.921,97.921,407,0
2017-04-10,16:55:00,98,98.157,97.539,97.539,1424,0
2017-04-10,17:35:00,97.676,98.628,97.568,97.568,1760,0
2017-04-10,17:40:00,97.568,97.568,97.568,97.568,509,0
2017-04-10,18:30:00,97.578,97.578,97.568,97.568,713,0
2017-04-10,19:20:00,98.128,98.128,98.128,98.128,204,0
2017-04-10,20:10:00,97.941,97.941,97.776,97.776,407,0
2017-04-10,20:30:00,97.941,97.941,97.941,97.941,102,0
2017-04-10,20:50:00,98.236,98.246,98.236,98.246,204,0
2017-04-10,21:00:00,98.285,98.285,98.285,98.285,204,0
2017-04-10,21:15:00,98.805,98.805,98.805,98.805,102,0
2017-04-10,21:35:00,98.687,98.687,97.804,97.804,3416,0
2017-04-10,22:00:00,98.147,98.147,98.138,98.138,204,0
2017-04-11,16:40:00,97.7,97.74,97.69,97.69,800,0
2017-04-11,16:45:00,97.6,97.6,97.48,97.48,750,0
2017-04-11,16:50:00,97.325,97.325,97.325,97.325,100,0
2017-04-11,17:45:00,97.75,97.75,97.75,97.75,100,0
2017-04-11,17:50:00,98.57,98.57,98.56,98.57,600,0
2017-04-11,18:05:00,97.46,97.47,97.46,97.46,500,0
2017-04-11,19:25:00,98.25,98.25,98.25,98.25,400,0
2017-04-11,19:45:00,98.21,98.21,98.08,98.08,700,0
2017-04-11,19:50:00,98.24,98.24,98.24,98.24,200,0
2017-04-11,20:10:00,98.31,98.31,98.31,98.31,100,0
2017-04-11,20:50:00,99.04,99.04,99.04,99.04,200,0
2017-04-11,21:10:00,99.07,99.07,99.07,99.07,100,0
2017-04-11,21:15:00,98.17,98.17,98.17,98.17,100,0
2017-04-11,21:25:00,98,99.62,98,98.06,1000,0
2017-04-11,21:30:00,97.98,97.98,97.98,97.98,300,0
2017-04-11,21:45:00,98.24,98.24,98.24,98.24,100,0
2017-04-11,21:50:00,98.21,98.21,98.21,98.21,100,0
2017-04-11,21:55:00,98.85,98.85,98.85,98.85,100,0
2017-04-11,22:00:00,98.07,98.77,98.07,98.1475,400,0
2017-04-12,19:35:00,97.65,97.65,97.65,97.65,100,0
2017-04-12,19:55:00,98.11,98.11,98.11,98.11,100,0
2017-04-12,20:25:00,98.85,98.85,98.85,98.85,200,0
2017-04-12,20:30:00,98.85,98.85,98.85,98.85,200,0
2017-04-12,20:35:00,98.5,98.5,98.5,98.5,200,0
2017-04-12,21:10:00,98.7,98.7,98.7,98.7,200,0
2017-04-12,21:20:00,98.5,98.5,98.5,98.5,100,0
2017-04-12,21:25:00,98.57,98.57,98.5,98.5,200,0
2017-04-12,21:30:00,97.89,97.89,97.87,97.87,400,0
2017-04-12,21:45:00,98.44,98.44,98.44,98.44,100,0
2017-04-12,21:50:00,98.6,98.6,98.6,98.6,200,0
2017-04-12,21:55:00,98.6,98.64,98.6,98.64,319,0
2017-04-12,22:00:00,98.68,98.68,98.68,98.68,100,0
2017-04-13,18:45:00,97.94,97.94,97.94,97.94,200,0
2017-04-13,18:50:00,97.94,97.94,97.94,97.94,200,0
2017-04-13,19:40:00,97.73,97.73,97.73,97.73,200,0
2017-04-13,20:25:00,97.45,97.62,97.45,97.62,500,0
2017-04-13,21:15:00,97.62,97.62,97.62,97.62,500,0
2017-04-13,21:20:00,97.42,97.42,97.34,97.34,200,0
2017-04-13,21:35:00,97.34,97.34,97.34,97.34,100,0
2017-04-13,21:45:00,97.1,97.1,97.03,97.03,700,0
2017-04-13,21:55:00,97.03,97.34,97.03,97.34,3277,0
2017-04-13,22:00:00,97.36,97.58,97.36,97.58,200,0
2017-04-17,16:35:00,98.05,98.05,98.05,98.05,200,0
2017-04-17,16:50:00,97.67,97.99,97.67,97.99,2047,0
2017-04-17,17:00:00,97.99,97.99,97.99,97.99,100,0
2017-04-17,17:30:00,98.09,98.09,98.09,98.09,200,0
2017-04-17,17:50:00,98.09,98.09,98.09,98.09,100,0
2017-04-17,17:55:00,98.09,98.09,98.09,98.09,792,0
2017-04-17,18:00:00,98.09,98.09,98.09,98.09,400,0
2017-04-17,18:10:00,98.09,98.09,98.09,98.09,500,0
2017-04-17,18:25:00,98.09,98.09,98.09,98.09,1100,0
2017-04-17,19:00:00,97.867,97.867,97.867,97.867,100,0
2017-04-17,19:45:00,97.88,97.88,97.88,97.88,200,0
2017-04-17,20:10:00,97.84,97.84,97.84,97.84,100,0
2017-04-17,20:45:00,97.9,97.9,97.9,97.9,100,0
2017-04-17,20:55:00,97.9,97.9,97.9,97.9,200,0
2017-04-17,21:00:00,98,98,98,98,200,0
2017-04-17,21:25:00,98.12,98.12,98.12,98.12,100,0
2017-04-17,21:30:00,98.1346,98.1346,98.1346,98.1346,250,0
2017-04-17,21:35:00,98.51,98.51,98.5,98.5,200,0
2017-04-17,21:50:00,98.58,98.65,98.58,98.65,350,0
2017-04-17,21:55:00,98.65,98.65,98.65,98.65,599,0
2017-04-18,16:35:00,99.01,99.01,99.01,99.01,200,0
2017-04-18,17:05:00,98.6,98.6,98.5,98.5,450,0
2017-04-18,17:30:00,98.58,98.58,98.58,98.58,300,0
2017-04-18,17:40:00,98.87,98.87,98.87,98.87,305,0
2017-04-18,18:00:00,98.53,98.53,98.5,98.5,501,0
2017-04-18,18:05:00,98.5,98.5,98.47,98.47,400,0
2017-04-18,19:05:00,98.8,98.8,98.8,98.8,200,0
2017-04-18,20:10:00,99.84,99.97,99.45,99.49,600,0
2017-04-18,20:35:00,99.24,99.24,99.24,99.24,100,0
2017-04-18,20:40:00,99.24,99.24,99.24,99.24,100,0
2017-04-18,21:15:00,99.28,99.28,99.28,99.28,100,0
2017-04-18,21:35:00,99.28,99.28,99.28,99.28,600,0
2017-04-18,21:45:00,99.34,99.34,99.34,99.34,600,0
2017-04-18,21:50:00,99.34,99.34,99.34,99.34,100,0
2017-04-18,21:55:00,99.77,99.77,99.77,99.77,100,0
2017-04-18,22:00:00,99.7,99.7,99.5614,99.5614,800,0
2017-04-19,16:20:00,99.651,99.651,99.651,99.651,10000,0
2017-04-19,16:25:00,99.94,99.94,99.94,99.94,100,0
2017-04-19,16:35:00,99.8,99.8,99.8,99.8,100,0
2017-04-19,16:45:00,99.87,99.87,99.87,99.87,100,0
2017-04-19,16:50:00,99.87,99.87,99.87,99.87,100,0
2017-04-19,17:00:00,99.87,99.87,99.87,99.87,100,0
2017-04-19,17:05:00,99.87,99.87,99.87,99.87,200,0
2017-04-19,17:10:00,99.67,99.67,99.57,99.57,300,0
2017-04-19,17:35:00,99.87,99.87,99.87,99.87,100,0
2017-04-19,17:40:00,99.87,99.88,99.87,99.88,200,0
2017-04-19,17:45:00,99.84,99.84,99.84,99.84,100,0
2017-04-19,17:55:00,100,100,100,100,100,0
2017-04-19,18:10:00,99.76,99.76,99.76,99.76,100,0
2017-04-19,18:20:00,99.98,99.98,99.98,99.98,100,0
2017-04-19,18:30:00,100.0252,100.11,100.0252,100.11,240,0
2017-04-19,19:00:00,100.21,100.21,100.21,100.21,100,0
2017-04-19,19:10:00,100.25,100.25,100.25,100.25,100,0
2017-04-19,19:25:00,100.11,100.11,100.11,100.11,100,0
2017-04-19,19:30:00,100.18,100.18,100.18,100.18,200,0
2017-04-19,19:35:00,100.39,100.39,100.39,100.39,100,0
2017-04-19,19:45:00,100.395,100.395,100.395,100.395,100,0
2017-04-19,19:50:00,100.23,100.23,100.23,100.23,100,0
2017-04-19,20:10:00,100.57,100.57,100.57,100.57,100,0
2017-04-19,20:20:00,100.58,100.58,100.47,100.47,300,0
2017-04-19,20:30:00,100.47,100.47,100.47,100.47,100,0
2017-04-19,20:45:00,100.54,100.54,100.54,100.54,100,0
2017-04-19,20:55:00,100.47,100.47,100.47,100.47,300,0
2017-04-19,21:00:00,100.36,100.36,100.36,100.36,100,0
2017-04-19,21:10:00,100.26,100.26,100.26,100.26,100,0
2017-04-19,21:15:00,100.4,100.4,100.4,100.4,200,0
2017-04-19,21:20:00,100.4,100.4,100.4,100.4,100,0
2017-04-19,21:25:00,100.4,100.4,100.4,100.4,100,0
2017-04-19,21:30:00,100.42,100.42,100.42,100.42,400,0
2017-04-19,21:35:00,100.25,100.3,100.25,100.3,200,0
2017-04-19,21:40:00,100.36,100.36,100.36,100.36,100,0
2017-04-19,21:45:00,100.33,100.39,100.33,100.39,300,0
2017-04-19,21:50:00,100.33,100.34,100.33,100.34,293,0
2017-04-19,21:55:00,100.4,100.4,100.36,100.36,300,0
2017-04-19,22:00:00,100.51,100.53,100.51,100.53,900,0
2017-04-20,16:25:00,100.68,100.68,100.68,100.68,100,0
2017-04-20,16:30:00,100.07,100.07,100.07,100.07,100,0
2017-04-20,16:35:00,100.32,100.32,100.32,100.32,100,0
2017-04-20,16:40:00,100.54,100.64,100.305,100.64,700,0
2017-04-20,16:45:00,100.3,100.34,100.3,100.34,200,0
2017-04-20,16:50:00,100.67,100.67,100.67,100.67,100,0
2017-04-20,17:00:00,100.75,100.75,100.5361,100.5361,300,0
2017-04-20,17:10:00,100.71,100.71,100.71,100.71,100,0
2017-04-20,17:20:00,100.76,100.76,100.74,100.74,300,0
2017-04-20,17:25:00,100.77,100.77,100.77,100.77,100,0
2017-04-20,17:35:00,101.31,101.31,100.58,100.58,300,0
2017-04-20,17:50:00,100.44,100.83,100.435,100.83,400,0
2017-04-20,17:55:00,100.36,100.9,100.36,100.46,500,0
2017-04-20,18:10:00,100.79,100.79,100.79,100.79,100,0
2017-04-20,18:20:00,100.85,100.85,100.85,100.85,100,0
2017-04-20,18:25:00,100.46,100.46,100.46,100.46,200,0
2017-04-20,18:30:00,100.7681,100.7681,100.7046,100.7046,600,0
2017-04-20,18:35:00,100.77,100.77,100.77,100.77,100,0
2017-04-20,18:40:00,100.41,100.43,100.41,100.43,400,0
2017-04-20,18:45:00,100.44,100.44,100.44,100.44,100,0
2017-04-20,18:50:00,100.42,100.42,100.42,100.42,400,0
2017-04-20,19:00:00,100.44,100.44,100.44,100.44,200,0
2017-04-20,19:05:00,100.74,100.765,100.34,100.34,400,0
2017-04-20,19:20:00,100.69,100.69,100.34,100.34,500,0
2017-04-20,19:25:00,100.29,100.29,100.29,100.29,100,0
2017-04-20,19:45:00,100.3,100.3,100.3,100.3,100,0
2017-04-20,19:50:00,100.68,100.68,100.68,100.68,100,0
2017-04-20,20:00:00,100.68,100.68,100.68,100.68,100,0
2017-04-20,20:10:00,100.71,100.71,100.47,100.47,300,0
2017-04-20,20:15:00,100.47,100.51,100.47,100.51,300,0
2017-04-20,20:20:00,100.76,100.885,100.74,100.885,300,0
2017-04-20,20:45:00,100.4,100.4,100.4,100.4,200,0
2017-04-20,20:55:00,100.86,100.86,100.86,100.86,100,0
2017-04-20,21:05:00,100.86,100.86,100.86,100.86,200,0
2017-04-20,21:10:00,100.86,100.86,100.86,100.86,100,0
2017-04-20,21:20:00,100.86,100.86,100.86,100.86,200,0
2017-04-20,21:25:00,100.86,100.86,100.86,100.86,100,0
2017-04-20,21:35:00,100.86,100.86,100.86,100.86,200,0
2017-04-20,21:40:00,100.42,100.83,100.31,100.31,900,0
2017-04-20,21:45:00,100.32,100.78,100.3,100.3,900,0
2017-04-20,21:50:00,100.3,100.3,100.3,100.3,300,0
2017-04-20,21:55:00,100.51,100.58,100.51,100.58,200,0
2017-04-20,22:00:00,100.69,100.97,100.64,100.97,900,0
2017-04-21,15:55:00,101,101,101,101,100,0
2017-04-21,16:20:00,101.14,101.14,101.14,101.14,100,0
2017-04-21,16:25:00,101.31,101.31,101.08,101.08,200,0
2017-04-21,16:45:00,101.13,101.13,100.52,100.52,200,0
2017-04-21,16:50:00,100.71,100.71,100.71,100.71,100,0
2017-04-21,17:00:00,100.69,100.69,100.69,100.69,100,0
2017-04-21,17:05:00,100.59,100.59,100.59,100.59,100,0
2017-04-21,17:15:00,100.58,100.58,100.58,100.58,100,0
2017-04-21,17:20:00,101.1,101.1,100.78,100.78,300,0
2017-04-21,17:45:00,100.75,100.75,100.75,100.75,100,0
2017-04-21,17:55:00,100.9,100.9,100.9,100.9,100,0
2017-04-21,18:05:00,100.87,100.87,100.87,100.87,100,0
2017-04-21,18:15:00,100.78,100.78,100.78,100.78,100,0
2017-04-21,18:25:00,100.88,100.88,100.88,100.88,100,0
2017-04-21,18:35:00,100.87,100.87,100.87,100.87,100,0
2017-04-21,18:45:00,100.85,100.85,100.85,100.85,100,0
2017-04-21,18:55:00,100.84,100.84,100.84,100.84,100,0
2017-04-21,19:05:00,100.84,100.84,100.15,100.15,200,0
2017-04-21,19:15:00,100.66,100.66,100.66,100.66,100,0
2017-04-21,19:25:00,100.77,100.77,100.77,100.77,100,0
2017-04-21,19:35:00,100.92,100.92,100.92,100.92,100,0
2017-04-21,19:45:00,100.92,100.92,100.92,100.92,100,0
2017-04-21,19:55:00,100.92,100.92,100.92,100.92,100,0
2017-04-21,20:05:00,100.92,100.92,100.92,100.92,100,0
2017-04-21,20:10:00,100.95,100.95,100.95,100.95,100,0
2017-04-21,20:15:00,100.95,100.95,100.95,100.95,100,0
2017-04-21,20:20:00,100.95,100.99,100.95,100.99,200,0
2017-04-21,20:25:00,100.87,100.89,100.77,100.89,500,0
2017-04-21,20:40:00,100.63,100.63,100.63,100.63,100,0
2017-04-21,20:45:00,101.28,101.28,101.28,101.28,100,0
2017-04-21,20:50:00,101.24,101.24,101.24,101.24,100,0
2017-04-21,20:55:00,100.8905,100.95,100.8905,100.9,400,0
2017-04-21,21:10:00,101.08,101.08,101.08,101.08,100,0
2017-04-21,21:15:00,100.78,100.86,100.78,100.86,300,0
2017-04-21,21:20:00,100.2727,100.2727,100.2727,100.2727,36875,0
2017-04-21,21:25:00,100.86,100.86,100.86,100.86,500,0
2017-04-21,21:30:00,100.33,100.75,100.33,100.75,200,0
2017-04-21,21:35:00,100.7,100.7,100.7,100.7,100,0
2017-04-21,21:40:00,100.7,100.7,100.7,100.7,100,0
2017-04-21,21:45:00,100.69,100.69,100.5,100.5,36975,0
2017-04-21,21:50:00,100.61,100.62,100.61,100.62,300,0
2017-04-21,21:55:00,100.62,101.57,100.61,100.9,15573,0
2017-04-21,22:00:00,100.9,101,100.61,101,122726,0
2017-04-24,15:45:00,100.75,100.75,100.75,100.75,1956,0
2017-04-24,16:30:00,100.9,100.9,100.89,100.89,400,0
2017-04-24,16:35:00,100.9,100.91,100.9,100.9,700,0
2017-04-24,16:55:00,100.52,100.52,100.16,100.16,300,0
2017-04-24,19:40:00,100.4114,100.4114,100.4114,100.4114,100,0
2017-04-24,21:55:00,100.35,100.35,100.35,100.35,158,0
2017-04-25,17:50:00,100.6908,100.6908,100.6908,100.6908,100,0
2017-04-25,18:40:00,100.86,100.86,100.86,100.86,200,0
2017-04-25,21:10:00,100.6864,100.82,100.6864,100.8168,350,0
2017-04-25,21:50:00,100.6,100.6,100.6,100.6,400,0
2017-04-26,17:30:00,101.56,101.64,101.4402,101.4402,300,0
2017-04-26,18:10:00,101.32,101.32,101.32,101.32,100,0
2017-04-26,20:40:00,101.946,101.946,101.946,101.946,180,0
2017-04-26,20:50:00,101.63,101.63,101.63,101.63,100,0
2017-04-26,21:40:00,101.77,101.77,101.77,101.77,200,0
