Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,4.25,4.25,4.25,4.25,165,0
2017-04-05,15:40:00,4.25,4.25,4.25,4.25,300,0
2017-04-05,15:45:00,4.25,4.25,4.225,4.25,1800,0
2017-04-05,15:50:00,4.275,4.3,4.275,4.3,800,0
2017-04-05,15:55:00,4.3,4.35,4.3,4.35,3980,0
2017-04-05,16:00:00,4.35,4.35,4.3,4.3165,5264,0
2017-04-05,16:10:00,4.325,4.325,4.325,4.325,200,0
2017-04-05,16:25:00,4.3,4.3,4.3,4.3,600,0
2017-04-05,16:30:00,4.3224,4.325,4.3224,4.325,295,0
2017-04-05,16:35:00,4.325,4.325,4.25,4.25,400,0
2017-04-05,16:40:00,4.25,4.25,4.25,4.25,270,0
2017-04-05,16:45:00,4.25,4.25,4.2,4.2,1700,0
2017-04-05,16:50:00,4.2163,4.2163,4.2163,4.2163,258,0
2017-04-05,16:55:00,4.2,4.225,4.2,4.225,200,0
2017-04-05,17:00:00,4.2,4.25,4.2,4.225,614,0
2017-04-05,17:05:00,4.225,4.225,4.225,4.225,100,0
2017-04-05,17:10:00,4.225,4.225,4.2,4.2,250,0
2017-04-05,17:15:00,4.2,4.2,4.2,4.2,2000,0
2017-04-05,17:25:00,4.2,4.2,4.2,4.2,200,0
2017-04-05,17:30:00,4.2,4.2,4.2,4.2,2442,0
2017-04-05,17:35:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,17:40:00,4.15,4.1625,4.15,4.1625,6100,0
2017-04-05,17:55:00,4.15,4.15,4.15,4.15,1000,0
2017-04-05,18:10:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,18:30:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,18:35:00,4.15,4.15,4.15,4.15,100,0
2017-04-05,18:45:00,4.15,4.175,4.15,4.175,325,0
2017-04-05,19:00:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:10:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:20:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:25:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:30:00,4.175,4.175,4.175,4.175,300,0
2017-04-05,19:35:00,4.15,4.15,4.15,4.15,5740,0
2017-04-05,19:40:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,19:50:00,4.175,4.175,4.175,4.175,100,0
2017-04-05,20:00:00,4.175,4.2,4.15,4.15,1500,0
2017-04-05,20:15:00,4.175,4.175,4.15,4.15,600,0
2017-04-05,20:25:00,4.15,4.15,4.15,4.15,400,0
2017-04-05,20:35:00,4.15,4.2,4.15,4.2,1393,0
2017-04-05,20:45:00,4.175,4.175,4.15,4.175,600,0
2017-04-05,20:50:00,4.175,4.175,4.1,4.125,5061,0
