Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,20:30:00,2.521,2.521,2.52,2.52,4400,0
2017-02-08,22:00:00,2.55,2.58,2.55,2.58,617,0
2017-02-09,16:45:00,2.521,2.521,2.521,2.521,500,0
2017-02-09,16:50:00,2.6,2.62,2.6,2.62,915,0
2017-02-09,17:00:00,2.526,2.526,2.526,2.526,1000,0
2017-02-09,17:55:00,2.5499,2.55,2.5499,2.55,3800,0
2017-02-09,18:05:00,2.55,2.55,2.55,2.55,200,0
2017-02-09,18:10:00,2.55,2.55,2.55,2.55,200,0
2017-02-09,19:15:00,2.5448,2.5448,2.5448,2.5448,100,0
2017-02-09,19:25:00,2.54,2.54,2.54,2.54,100,0
2017-02-09,20:05:00,2.53,2.53,2.53,2.53,100,0
2017-02-09,21:20:00,2.57,2.57,2.57,2.57,1200,0
2017-02-09,21:50:00,2.56,2.56,2.56,2.56,100,0
2017-02-09,21:55:00,2.55,2.55,2.55,2.55,100,0
2017-02-09,22:00:00,2.56,2.56,2.56,2.56,100,0
2017-02-10,15:35:00,2.52,2.52,2.52,2.52,2625,0
2017-02-10,15:50:00,2.48,2.48,2.48,2.48,100,0
2017-02-10,16:30:00,2.5138,2.5138,2.5138,2.5138,2500,0
2017-02-10,17:40:00,2.52,2.544,2.52,2.544,2200,0
2017-02-10,18:00:00,2.57,2.57,2.56,2.56,200,0
2017-02-10,18:05:00,2.56,2.56,2.56,2.56,100,0
2017-02-10,18:35:00,2.51,2.51,2.51,2.51,100,0
2017-02-10,20:05:00,2.53,2.53,2.53,2.53,200,0
2017-02-10,20:20:00,2.51,2.51,2.51,2.51,400,0
2017-02-10,21:00:00,2.5,2.5,2.5,2.5,100,0
2017-02-10,21:25:00,2.5,2.5,2.5,2.5,100,0
2017-02-10,21:45:00,2.52,2.52,2.52,2.52,100,0
2017-02-10,21:55:00,2.515,2.515,2.48,2.48,7554,0
2017-02-10,22:00:00,2.48,2.49,2.48,2.48,1408,0
2017-02-13,15:35:00,2.5,2.5,2.5,2.5,494,0
2017-02-13,15:40:00,2.5,2.5,2.5,2.5,100,0
2017-02-13,16:00:00,2.5,2.5,2.5,2.5,100,0
2017-02-13,16:45:00,2.5,2.5,2.5,2.5,100,0
2017-02-13,16:50:00,2.5195,2.53,2.5,2.53,1000,0
2017-02-13,16:55:00,2.5195,2.5195,2.5,2.5,300,0
2017-02-13,17:15:00,2.5001,2.5001,2.5,2.5,7400,0
2017-02-13,17:35:00,2.5,2.5,2.5,2.5,100,0
2017-02-13,18:45:00,2.5285,2.5285,2.5285,2.5285,300,0
2017-02-13,19:50:00,2.5,2.5001,2.48,2.5001,7000,0
2017-02-13,20:00:00,2.5,2.51,2.5,2.51,1068,0
2017-02-13,20:55:00,2.5062,2.5062,2.5062,2.5062,400,0
2017-02-13,21:50:00,2.5,2.5,2.5,2.5,329,0
2017-02-13,21:55:00,2.51,2.51,2.5,2.51,3200,0
2017-02-13,22:00:00,2.5,2.5099,2.5,2.5099,269,0
2017-02-14,15:35:00,2.47,2.4836,2.47,2.4836,2295,0
2017-02-14,16:25:00,2.5099,2.51,2.5099,2.51,4396,0
2017-02-14,16:30:00,2.51,2.51,2.51,2.51,300,0
2017-02-14,16:45:00,2.5,2.5,2.5,2.5,100,0
2017-02-14,20:05:00,2.505,2.505,2.505,2.505,100,0
2017-02-14,20:30:00,2.49,2.49,2.49,2.49,100,0
2017-02-14,20:50:00,2.4993,2.4993,2.4993,2.4993,1900,0
2017-02-14,21:30:00,2.49,2.49,2.49,2.49,100,0
2017-02-14,21:35:00,2.509,2.509,2.49,2.49,3700,0
2017-02-14,21:45:00,2.5065,2.5065,2.5065,2.5065,278,0
2017-02-14,21:50:00,2.51,2.51,2.49,2.49,1831,0
2017-02-14,21:55:00,2.51,2.51,2.495,2.5,400,0
2017-02-14,22:00:00,2.4901,2.4901,2.49,2.49,300,0
2017-02-15,15:35:00,2.47,2.48,2.47,2.48,500,0
2017-02-15,15:40:00,2.48,2.48,2.47,2.47,1409,0
2017-02-15,15:45:00,2.47,2.4725,2.47,2.4725,200,0
2017-02-15,17:10:00,2.49,2.49,2.49,2.49,100,0
2017-02-15,17:15:00,2.4901,2.4901,2.47,2.47,1500,0
2017-02-15,17:40:00,2.47,2.47,2.47,2.47,2079,0
2017-02-15,17:50:00,2.475,2.475,2.475,2.475,100,0
2017-02-15,17:55:00,2.47,2.47,2.47,2.47,100,0
2017-02-15,19:00:00,2.4701,2.4701,2.47,2.47,380,0
2017-02-15,19:05:00,2.47,2.47,2.47,2.47,500,0
2017-02-15,19:10:00,2.47,2.47,2.47,2.47,100,0
2017-02-15,20:45:00,2.47,2.47,2.47,2.47,200,0
2017-02-15,20:55:00,2.47,2.47,2.47,2.47,100,0
2017-02-15,21:10:00,2.47,2.47,2.47,2.47,100,0
2017-02-15,21:40:00,2.45,2.45,2.45,2.45,100,0
2017-02-15,22:00:00,2.46,2.46,2.46,2.46,100,0
2017-02-16,15:35:00,2.4576,2.4576,2.4576,2.4576,100,0
2017-02-16,15:45:00,2.4501,2.4501,2.45,2.45,460,0
2017-02-16,15:55:00,2.45,2.45,2.45,2.45,1000,0
2017-02-16,16:05:00,2.39,2.39,2.39,2.39,100,0
2017-02-16,16:10:00,2.39,2.39,2.36,2.36,2523,0
2017-02-16,16:15:00,2.35,2.35,2.35,2.35,200,0
2017-02-16,16:20:00,2.38,2.38,2.38,2.38,300,0
2017-02-16,18:00:00,2.46,2.46,2.46,2.46,100,0
2017-02-16,18:35:00,2.41,2.41,2.41,2.41,400,0
2017-02-16,19:55:00,2.4101,2.4101,2.41,2.41,600,0
2017-02-16,20:10:00,2.41,2.41,2.41,2.41,500,0
2017-02-16,20:15:00,2.4,2.4,2.4,2.4,200,0
2017-02-16,20:20:00,2.412,2.412,2.412,2.412,300,0
2017-02-16,20:25:00,2.4,2.4,2.4,2.4,100,0
2017-02-16,20:35:00,2.4,2.4,2.4,2.4,200,0
2017-02-16,20:40:00,2.4,2.4,2.4,2.4,200,0
2017-02-16,20:45:00,2.4,2.4,2.37,2.37,600,0
2017-02-16,20:50:00,2.41,2.41,2.4038,2.4038,1075,0
2017-02-16,21:20:00,2.3844,2.3844,2.3844,2.3844,100,0
2017-02-16,21:25:00,2.3999,2.3999,2.3999,2.3999,200,0
2017-02-16,21:30:00,2.3999,2.3999,2.3999,2.3999,100,0
2017-02-16,21:40:00,2.4,2.4,2.4,2.4,100,0
2017-02-16,22:00:00,2.37,2.37,2.37,2.37,100,0
2017-02-17,15:40:00,2.28,2.4178,2.2296,2.38,3201,0
2017-02-17,15:45:00,2.36,2.36,2.36,2.36,100,0
2017-02-17,16:05:00,2.27,2.27,2.27,2.27,100,0
2017-02-17,16:10:00,2.29,2.29,2.27,2.27,300,0
2017-02-17,16:25:00,2.35,2.35,2.35,2.35,100,0
2017-02-17,17:15:00,2.3,2.3,2.3,2.3,3500,0
2017-02-17,17:20:00,2.34,2.36,2.34,2.35,1400,0
2017-02-17,18:05:00,2.35,2.35,2.35,2.35,100,0
2017-02-17,18:35:00,2.3666,2.3666,2.3666,2.3666,107,0
2017-02-17,19:30:00,2.36,2.36,2.36,2.36,200,0
2017-02-17,19:40:00,2.3536,2.3536,2.3536,2.3536,3500,0
2017-02-17,20:00:00,2.3699,2.37,2.3699,2.37,2700,0
2017-02-17,20:25:00,2.3606,2.3606,2.3606,2.3606,162,0
2017-02-17,20:30:00,2.37,2.37,2.37,2.37,100,0
2017-02-17,21:55:00,2.36,2.36,2.36,2.36,100,0
2017-02-17,22:00:00,2.35,2.36,2.35,2.36,400,0
2017-02-21,15:35:00,2.37,2.37,2.37,2.37,939,0
2017-02-21,15:40:00,2.37,2.37,2.37,2.37,1261,0
2017-02-21,15:50:00,2.3732,2.3732,2.3732,2.3732,449,0
2017-02-21,16:10:00,2.3128,2.41,2.3128,2.41,1900,0
2017-02-21,16:15:00,2.321,2.321,2.321,2.321,175,0
2017-02-21,16:20:00,2.32,2.32,2.32,2.32,200,0
2017-02-21,16:25:00,2.31,2.31,2.23,2.23,4854,0
2017-02-21,16:30:00,2.24,2.24,2.24,2.24,100,0
2017-02-21,17:00:00,2.27,2.34,2.2695,2.2695,1834,0
2017-02-21,17:45:00,2.28,2.29,2.28,2.28,1100,0
2017-02-21,17:50:00,2.2948,2.3,2.2948,2.3,3832,0
2017-02-21,18:00:00,2.3792,2.3792,2.3792,2.3792,2000,0
2017-02-21,18:05:00,2.3,2.3,2.3,2.3,400,0
2017-02-21,18:45:00,2.3,2.3,2.3,2.3,100,0
2017-02-21,19:25:00,2.32,2.32,2.32,2.32,350,0
2017-02-21,19:45:00,2.33,2.34,2.33,2.34,409,0
2017-02-21,19:55:00,2.34,2.34,2.34,2.34,200,0
2017-02-21,20:00:00,2.32,2.33,2.32,2.33,2400,0
2017-02-21,20:05:00,2.35,2.35,2.35,2.35,200,0
2017-02-21,20:25:00,2.35,2.35,2.35,2.35,200,0
2017-02-21,20:30:00,2.325,2.35,2.325,2.35,1500,0
2017-02-21,20:35:00,2.35,2.35,2.35,2.35,100,0
2017-02-21,21:45:00,2.35,2.35,2.3,2.35,2000,0
2017-02-21,21:55:00,2.36,2.36,2.36,2.36,285,0
2017-02-21,22:00:00,2.35,2.35,2.35,2.35,300,0
2017-02-22,16:20:00,2.315,2.315,2.315,2.315,1000,0
2017-02-22,16:35:00,2.37,2.37,2.37,2.37,100,0
2017-02-22,16:55:00,2.44,2.6772,2.44,2.58,11166,0
2017-02-22,17:00:00,2.57,2.6,2.5,2.5,13099,0
2017-02-22,17:05:00,2.48,2.48,2.48,2.48,2798,0
2017-02-22,17:10:00,2.49,2.49,2.48,2.48,314,0
2017-02-22,17:15:00,2.5001,2.5001,2.5,2.5,2449,0
2017-02-22,17:45:00,2.48,2.48,2.48,2.48,100,0
2017-02-22,18:10:00,2.479,2.48,2.479,2.48,500,0
2017-02-22,18:50:00,2.5,2.5,2.499,2.5,1500,0
2017-02-22,19:05:00,2.39,2.39,2.39,2.39,100,0
2017-02-22,19:10:00,2.45,2.5,2.45,2.5,300,0
2017-02-22,19:15:00,2.5,2.5,2.4473,2.4473,264,0
2017-02-22,19:45:00,2.49,2.5,2.49,2.5,200,0
2017-02-22,19:50:00,2.47,2.47,2.47,2.47,100,0
2017-02-22,19:55:00,2.45,2.47,2.45,2.47,310,0
2017-02-22,20:00:00,2.5799,2.5799,2.5799,2.5799,100,0
2017-02-22,20:10:00,2.5,2.5,2.5,2.5,450,0
2017-02-22,20:15:00,2.5,2.51,2.5,2.51,500,0
2017-02-22,20:40:00,2.45,2.45,2.45,2.45,200,0
2017-02-22,20:50:00,2.45,2.45,2.45,2.45,600,0
2017-02-22,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-02-22,21:05:00,2.38,2.38,2.38,2.38,400,0
2017-02-22,21:55:00,2.35,2.35,2.35,2.35,100,0
2017-02-22,22:00:00,2.36,2.36,2.36,2.36,400,0
2017-02-23,16:20:00,2.4,2.4,2.4,2.4,100,0
2017-02-23,16:45:00,2.4,2.4,2.4,2.4,100,0
2017-02-23,17:15:00,2.4089,2.4089,2.4089,2.4089,600,0
2017-02-23,17:25:00,2.4,2.4,2.37,2.37,1002,0
2017-02-23,17:40:00,2.35,2.35,2.35,2.35,425,0
2017-02-23,17:50:00,2.3423,2.3423,2.3423,2.3423,1750,0
2017-02-23,18:00:00,2.3944,2.3944,2.3944,2.3944,100,0
2017-02-23,18:05:00,2.32,2.33,2.32,2.33,200,0
2017-02-23,18:20:00,2.399,2.399,2.399,2.399,4000,0
2017-02-23,18:50:00,2.389,2.389,2.389,2.389,155,0
2017-02-23,19:05:00,2.33,2.33,2.33,2.33,460,0
2017-02-23,19:20:00,2.32,2.32,2.32,2.32,100,0
2017-02-23,19:25:00,2.32,2.32,2.32,2.32,400,0
2017-02-23,19:45:00,2.3,2.3,2.3,2.3,200,0
2017-02-23,20:30:00,2.3,2.3,2.3,2.3,100,0
2017-02-23,20:40:00,2.3115,2.3115,2.3115,2.3115,250,0
2017-02-23,20:50:00,2.36,2.37,2.3,2.37,7600,0
2017-02-23,20:55:00,2.37,2.37,2.37,2.37,405,0
2017-02-23,21:20:00,2.35,2.35,2.35,2.35,195,0
2017-02-23,21:40:00,2.32,2.32,2.32,2.32,100,0
2017-02-23,21:45:00,2.32,2.32,2.32,2.32,100,0
2017-02-23,21:55:00,2.35,2.35,2.33,2.33,300,0
2017-02-23,22:00:00,2.32,2.32,2.32,2.32,300,0
2017-02-24,15:50:00,2.37,2.37,2.37,2.37,100,0
2017-02-24,15:55:00,2.36,2.37,2.36,2.37,200,0
2017-02-24,16:05:00,2.37,2.37,2.37,2.37,200,0
2017-02-24,16:15:00,2.37,2.37,2.3301,2.3302,1124,0
2017-02-24,16:20:00,2.3335,2.36,2.3335,2.36,569,0
2017-02-24,16:30:00,2.36,2.36,2.36,2.36,200,0
2017-02-24,16:40:00,2.36,2.36,2.36,2.36,100,0
2017-02-24,16:45:00,2.36,2.36,2.36,2.36,100,0
2017-02-24,16:50:00,2.36,2.36,2.3525,2.3525,300,0
2017-02-24,16:55:00,2.36,2.36,2.36,2.36,100,0
2017-02-24,17:00:00,2.37,2.37,2.37,2.37,100,0
2017-02-24,17:10:00,2.37,2.38,2.37,2.38,200,0
2017-02-24,17:15:00,2.38,2.45,2.377,2.377,980,0
2017-02-24,17:20:00,2.43,2.43,2.38,2.401,980,0
2017-02-24,17:25:00,2.41,2.41,2.41,2.41,100,0
2017-02-24,17:30:00,2.44,2.44,2.44,2.44,100,0
2017-02-24,17:40:00,2.42,2.42,2.42,2.42,100,0
2017-02-24,17:45:00,2.43,2.43,2.43,2.43,100,0
2017-02-24,17:55:00,2.43,2.43,2.4,2.4,400,0
2017-02-24,18:20:00,2.43,2.43,2.43,2.43,100,0
2017-02-24,18:30:00,2.43,2.43,2.43,2.43,100,0
2017-02-24,18:40:00,2.43,2.43,2.43,2.43,100,0
2017-02-24,18:45:00,2.44,2.44,2.44,2.44,400,0
2017-02-24,19:15:00,2.43,2.43,2.43,2.43,100,0
2017-02-24,19:20:00,2.4,2.4,2.4,2.4,100,0
2017-02-24,19:40:00,2.43,2.43,2.43,2.43,200,0
2017-02-24,19:55:00,2.4,2.43,2.4,2.43,200,0
2017-02-24,20:50:00,2.35,2.35,2.35,2.35,100,0
2017-02-24,21:25:00,2.35,2.35,2.35,2.35,100,0
2017-02-24,22:00:00,2.39,2.39,2.39,2.39,200,0
2017-02-27,15:35:00,2.36,2.36,2.35,2.35,811,0
2017-02-27,17:10:00,2.419,2.419,2.419,2.419,100,0
2017-02-27,17:30:00,2.34,2.34,2.34,2.34,100,0
2017-02-27,19:15:00,2.34,2.34,2.34,2.34,100,0
2017-02-27,19:35:00,2.342,2.342,2.342,2.342,1038,0
2017-02-27,19:40:00,2.33,2.3499,2.33,2.3499,241,0
2017-02-27,19:45:00,2.33,2.33,2.33,2.33,200,0
2017-02-27,20:35:00,2.33,2.33,2.33,2.33,100,0
2017-02-27,20:50:00,2.33,2.33,2.33,2.33,100,0
2017-02-27,20:55:00,2.33,2.33,2.33,2.33,1805,0
2017-02-27,21:15:00,2.33,2.33,2.33,2.33,200,0
2017-02-27,21:25:00,2.31,2.33,2.31,2.33,200,0
2017-02-27,21:30:00,2.33,2.33,2.33,2.33,111,0
2017-02-27,21:50:00,2.3299,2.39,2.3,2.39,4011,0
2017-02-27,21:55:00,2.4,2.4,2.33,2.35,1300,0
2017-02-27,22:00:00,2.37,2.49,2.37,2.49,2000,0
2017-02-28,15:35:00,2.45,2.45,2.36,2.36,543,0
2017-02-28,15:55:00,2.3474,2.3474,2.3474,2.3474,230,0
2017-02-28,16:10:00,2.4243,2.4243,2.33,2.4,2680,0
2017-02-28,16:25:00,2.4,2.4,2.4,2.4,100,0
2017-02-28,16:55:00,2.331,2.331,2.331,2.331,100,0
2017-02-28,17:30:00,2.36,2.36,2.36,2.36,100,0
2017-02-28,18:30:00,2.36,2.36,2.36,2.36,300,0
2017-02-28,19:15:00,2.38,2.38,2.38,2.38,100,0
2017-02-28,20:10:00,2.35,2.35,2.35,2.35,200,0
2017-02-28,21:20:00,2.35,2.35,2.35,2.35,100,0
2017-02-28,21:25:00,2.39,2.39,2.39,2.39,100,0
2017-02-28,21:30:00,2.39,2.4,2.39,2.4,300,0
2017-02-28,21:35:00,2.41,2.43,2.4,2.4,400,0
2017-02-28,21:40:00,2.43,2.43,2.36,2.43,600,0
2017-02-28,21:45:00,2.43,2.45,2.37,2.45,1800,0
2017-02-28,21:50:00,2.45,2.45,2.37,2.38,2018,0
2017-02-28,22:00:00,2.41,2.41,2.39,2.39,248,0
2017-03-01,15:35:00,2.43,2.43,2.43,2.43,250,0
2017-03-01,15:45:00,2.48,2.48,2.48,2.48,100,0
2017-03-01,15:55:00,2.48,2.48,2.48,2.48,100,0
2017-03-01,16:10:00,2.48,2.48,2.48,2.48,100,0
2017-03-01,16:20:00,2.48,2.59,2.48,2.59,10225,0
2017-03-01,16:25:00,2.5301,2.5301,2.53,2.53,268,0
2017-03-01,16:40:00,2.57,2.57,2.57,2.57,100,0
2017-03-01,17:00:00,2.57,2.59,2.57,2.59,2500,0
2017-03-01,17:05:00,2.65,2.65,2.65,2.65,600,0
2017-03-01,17:20:00,2.55,2.56,2.55,2.55,2453,0
2017-03-01,17:35:00,2.5249,2.5249,2.5249,2.5249,320,0
2017-03-01,17:40:00,2.53,2.53,2.5205,2.5205,700,0
2017-03-01,17:50:00,2.51,2.51,2.51,2.51,200,0
2017-03-01,17:55:00,2.52,2.52,2.52,2.52,300,0
2017-03-01,18:05:00,2.5284,2.5284,2.5284,2.5284,191,0
2017-03-01,18:25:00,2.52,2.52,2.52,2.52,200,0
2017-03-01,18:40:00,2.51,2.51,2.49,2.49,1104,0
2017-03-01,19:05:00,2.61,2.61,2.61,2.61,100,0
2017-03-01,19:30:00,2.61,2.61,2.61,2.61,100,0
2017-03-01,19:55:00,2.59,2.59,2.59,2.59,100,0
2017-03-01,20:00:00,2.5278,2.5278,2.5278,2.5278,100,0
2017-03-01,20:30:00,2.52,2.52,2.52,2.52,100,0
2017-03-01,20:40:00,2.52,2.52,2.52,2.52,300,0
2017-03-01,21:30:00,2.55,2.55,2.55,2.55,300,0
2017-03-01,21:40:00,2.55,2.55,2.55,2.55,200,0
2017-03-01,21:45:00,2.559,2.559,2.559,2.559,1215,0
2017-03-01,22:00:00,2.55,2.55,2.55,2.55,156,0
2017-03-02,15:35:00,2.56,2.56,2.45,2.46,504,0
2017-03-02,15:45:00,2.4433,2.4433,2.4433,2.4433,137,0
2017-03-02,16:10:00,2.46,2.46,2.46,2.46,100,0
2017-03-02,17:35:00,2.47,2.47,2.46,2.4601,1258,0
2017-03-02,17:40:00,2.45,2.45,2.45,2.45,105,0
2017-03-02,17:55:00,2.4678,2.4678,2.4678,2.4678,100,0
2017-03-02,18:10:00,2.4536,2.4536,2.4536,2.4536,100,0
2017-03-02,18:35:00,2.41,2.445,2.41,2.445,2000,0
2017-03-02,18:45:00,2.4,2.4,2.311,2.36,900,0
2017-03-02,18:55:00,2.4,2.4,2.4,2.4,100,0
2017-03-02,19:05:00,2.3952,2.3952,2.3952,2.3952,200,0
2017-03-02,21:10:00,2.4,2.4,2.35,2.36,500,0
2017-03-02,21:30:00,2.37,2.37,2.35,2.37,1437,0
2017-03-02,21:40:00,2.35,2.35,2.35,2.35,200,0
2017-03-02,22:00:00,2.37,2.38,2.35,2.35,1092,0
2017-03-03,15:35:00,2.3,2.3,2.3,2.3,100,0
2017-03-03,16:30:00,2.3,2.3,2.3,2.3,292,0
2017-03-03,17:40:00,2.369,2.369,2.369,2.369,3200,0
2017-03-03,18:00:00,2.37,2.37,2.3245,2.3245,3607,0
2017-03-03,18:05:00,2.35,2.35,2.35,2.35,100,0
2017-03-03,18:10:00,2.36,2.36,2.36,2.36,100,0
2017-03-03,19:25:00,2.37,2.37,2.37,2.37,100,0
2017-03-03,20:40:00,2.32,2.32,2.32,2.32,200,0
2017-03-03,21:20:00,2.32,2.32,2.32,2.32,300,0
2017-03-03,21:55:00,2.32,2.32,2.32,2.32,100,0
2017-03-03,22:00:00,2.36,2.36,2.36,2.36,100,0
2017-03-06,16:35:00,2.32,2.32,2.32,2.32,100,0
2017-03-06,17:00:00,2.32,2.32,2.32,2.32,100,0
2017-03-06,17:40:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,18:05:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,18:10:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,18:25:00,2.36,2.4,2.34,2.39,1500,0
2017-03-06,18:35:00,2.3234,2.3234,2.3234,2.3234,481,0
2017-03-06,19:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-06,19:05:00,2.32,2.33,2.32,2.33,200,0
2017-03-06,19:10:00,2.33,2.34,2.32,2.32,1000,0
2017-03-06,19:45:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,20:10:00,2.32,2.32,2.32,2.32,100,0
2017-03-06,20:15:00,2.3592,2.3592,2.3592,2.3592,200,0
2017-03-06,20:30:00,2.32,2.32,2.32,2.32,200,0
2017-03-06,20:50:00,2.32,2.32,2.32,2.32,200,0
2017-03-06,21:10:00,2.32,2.32,2.32,2.32,100,0
2017-03-06,21:20:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,21:25:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,21:35:00,2.33,2.33,2.33,2.33,200,0
2017-03-06,21:40:00,2.33,2.33,2.33,2.33,100,0
2017-03-06,21:45:00,2.33,2.33,2.33,2.33,200,0
2017-03-06,22:00:00,2.33,2.3492,2.32,2.32,500,0
2017-03-07,15:35:00,2.29,2.29,2.29,2.29,578,0
2017-03-07,16:00:00,2.3,2.3,2.3,2.3,100,0
2017-03-07,16:25:00,2.3,2.3,2.3,2.3,100,0
2017-03-07,16:30:00,2.3093,2.31,2.3,2.31,7943,0
2017-03-07,16:35:00,2.3,2.3,2.3,2.3,2600,0
2017-03-07,16:40:00,2.29,2.29,2.29,2.29,100,0
2017-03-07,16:45:00,2.2956,2.2956,2.2956,2.2956,129,0
2017-03-07,17:00:00,2.2568,2.2568,2.2568,2.2568,200,0
2017-03-07,17:35:00,2.2999,2.3,2.2999,2.3,3594,0
2017-03-07,17:55:00,2.31,2.31,2.31,2.31,100,0
2017-03-07,18:20:00,2.3,2.3,2.3,2.3,200,0
2017-03-07,18:35:00,2.3,2.3,2.3,2.3,300,0
2017-03-07,18:40:00,2.31,2.31,2.27,2.27,2000,0
2017-03-07,18:45:00,2.3,2.3,2.27,2.27,2200,0
2017-03-07,18:55:00,2.3,2.3,2.27,2.27,2300,0
2017-03-07,19:50:00,2.27,2.27,2.25,2.25,1300,0
2017-03-07,20:15:00,2.2899,2.2899,2.25,2.25,2600,0
2017-03-07,20:20:00,2.2899,2.29,2.25,2.29,3100,0
2017-03-07,20:55:00,2.25,2.25,2.25,2.25,200,0
2017-03-07,21:00:00,2.2611,2.2611,2.2611,2.2611,500,0
2017-03-07,21:05:00,2.25,2.25,2.25,2.25,100,0
2017-03-07,21:15:00,2.25,2.25,2.25,2.25,100,0
2017-03-07,21:20:00,2.2725,2.2725,2.25,2.25,479,0
2017-03-07,21:25:00,2.25,2.25,2.25,2.25,100,0
2017-03-07,21:30:00,2.25,2.25,2.25,2.25,100,0
2017-03-07,21:40:00,2.25,2.25,2.25,2.25,1529,0
2017-03-07,21:45:00,2.23,2.23,2.2,2.2,200,0
2017-03-07,22:00:00,2.225,2.29,2.225,2.29,300,0
2017-03-08,15:35:00,2.27,2.27,2.27,2.27,113,0
2017-03-08,16:35:00,2.29,2.29,2.29,2.29,600,0
2017-03-08,16:55:00,2.25,2.25,2.25,2.25,200,0
2017-03-08,17:10:00,2.25,2.25,2.25,2.25,200,0
2017-03-08,17:15:00,2.25,2.25,2.25,2.25,100,0
2017-03-08,18:05:00,2.2568,2.2568,2.2568,2.2568,300,0
